9.772122052704576CONTINUE	4.608475370357296E-4
9.772153654139508CONTINUE	4.6017312102897333E-4
9.77218524681087CONTINUE	4.594991292901694E-4
9.772078192153057CONTINUE	4.612322098484262E-4
9.7721097865262CONTINUE	4.60558087091905E-4
9.772141372141371CONTINUE	4.5988438820242694E-4
9.772034368070953CONTINUE	4.6161579373404184E-4
9.772065955383123CONTINUE	4.6094196426269734E-4
9.77209753394292CONTINUE	4.602685582436082E-4
9.772129103753983CONTINUE	4.5959557535073367E-4
9.772160664819944CONTINUE	4.589230153831121E-4
9.77219221714444CONTINUE	4.5825087802853383E-4
9.772085294932152CONTINUE	4.599799161710473E-4
9.771978402325903CONTINUE	4.617077476611892E-4
9.772009966777409CONTINUE	4.6103492720314085E-4
9.77204152249135CONTINUE	4.6036252911120344E-4
9.772073069471354CONTINUE	4.5969055311487396E-4
9.771966237719662CONTINUE	4.6141648658452677E-4
9.7718594355285CONTINUE	4.631412162966773E-4
9.771890994605062CONTINUE	4.624685598471639E-4
9.771922544951591CONTINUE	4.6179632523258153E-4
9.771815793112985CONTINUE	4.635193924272576E-4
9.771847345132743CONTINUE	4.628470294241275E-4
9.771740633208903CONTINUE	4.6456866601107355E-4
9.771772186895216CONTINUE	4.638961752220454E-4
9.771665514858327CONTINUE	4.656163829559376E-4
9.771697070204533CONTINUE	4.64943764983614E-4
9.771728616830178CONTINUE	4.642715682406349E-4
9.771760154738878CONTINUE	4.6359979241481094E-4
9.771791683934245CONTINUE	4.629284372773344E-4
9.77182320441989CONTINUE	4.6225750254375134E-4
9.771716613727385CONTINUE	4.639753686836125E-4
9.771748135874068CONTINUE	4.633043066051851E-4
9.771779649316581CONTINUE	4.626336645438155E-4
9.77181115405853CONTINUE	4.6196344217328835E-4
9.771842650103519CONTINUE	4.6129363926467515E-4
9.771874137455148CONTINUE	4.606242554777865E-4
9.771905616117014CONTINUE	4.5995529061143147E-4
9.771937086092715CONTINUE	4.5928674432535064E-4
9.771968547385846CONTINUE	4.586186163765733E-4
9.772CONTINUE	4.5795090648038434E-4
9.772031443938767CONTINUE	4.5728361435203334E-4
9.772062879205736CONTINUE	4.566167397206389E-4
9.772094305804494CONTINUE	4.559502823013816E-4
9.772125723738627CONTINUE	4.552842418372148E-4
9.772157133011715CONTINUE	4.5461861805715396E-4
9.772050716648291CONTINUE	4.5633209073485116E-4
9.771944329612788CONTINUE	4.5804437322605516E-4
9.771837971893083CONTINUE	4.597554664727678E-4
9.771869403499105CONTINUE	4.5908862438151564E-4
9.77190082644628CONTINUE	4.5842219889680365E-4
9.77193224073819CONTINUE	4.577561897198932E-4
9.771963646378408CONTINUE	4.5709059662153256E-4
9.771995043370508CONTINUE	4.564254192751055E-4
9.771888766519824CONTINUE	4.581341879672974E-4
9.77178251892636CONTINUE	4.5984177096164533E-4
9.771676300578035CONTINUE	4.615481692275057E-4
9.771570111462777CONTINUE	4.632533836923388E-4
9.771463951568519CONTINUE	4.6495741528342283E-4
9.771495391388086CONTINUE	4.642899439004436E-4
9.77152682255846CONTINUE	4.6362288852986016E-4
9.771558245083208CONTINUE	4.6295624891473663E-4
9.771589658965897CONTINUE	4.622900247424831E-4
9.771621064210093CONTINUE	4.6162421579781034E-4
9.771652460819357CONTINUE	4.6095882178196455E-4
9.77168384879725CONTINUE	4.60293842382252E-4
9.771577789994502CONTINUE	4.6199511641233814E-4
9.7714717603408CONTINUE	4.636952117520603E-4
9.771503160208848CONTINUE	4.6302956859933873E-4
9.771534551449374CONTINUE	4.623643398448823E-4
9.771428571428572CONTINUE	4.640628088949913E-4
9.771459964290619CONTINUE	4.6339745634207724E-4
9.771491348530624CONTINUE	4.627325177867247E-4
9.771522724152135CONTINUE	4.620679930274684E-4
9.771554091158704CONTINUE	4.614038817515636E-4
9.771448181194234CONTINUE	4.631002789815936E-4
9.77134230030195CONTINUE	4.647955023965376E-4
9.771373679154658CONTINUE	4.6413073095062277E-4
9.771405049396268CONTINUE	4.634663727843272E-4
9.77143641103032CONTINUE	4.628024275849061E-4
9.771467764060358CONTINUE	4.6213889512301674E-4
9.77149910848992CONTINUE	4.614757751136581E-4
9.771393307734504CONTINUE	4.631687099218819E-4
9.771424653777595CONTINUE	4.6250546675584176E-4
9.771318892240197CONTINUE	4.6419700849204167E-4
9.771350239890335CONTINUE	4.635336427722483E-4
9.771381578947368CONTINUE	4.628706890163894E-4
9.771412909414828CONTINUE	4.6220814691161696E-4
9.771444231296245CONTINUE	4.615460162145819E-4
9.77147554459515CONTINUE	4.608842966540881E-4
9.771369863013698CONTINUE	4.625735573870171E-4
9.771401177920833CONTINUE	4.619117151534404E-4
9.77143248425089CONTINUE	4.6125028364173186E-4
9.771326851978639CONTINUE	4.629379338379906E-4
9.771358159912376CONTINUE	4.6227638003390454E-4
9.77138945927447CONTINUE	4.616152366343832E-4
9.771283876266082CONTINUE	4.6330127861079736E-4
9.771178322156835CONTINUE	4.6498615723105546E-4
9.771209633278598CONTINUE	4.6432436057224926E-4
9.771104118210426CONTINUE	4.6600785598416885E-4
9.771135430916553CONTINUE	4.653459388140068E-4
9.771166735056763CONTINUE	4.646844317018418E-4
9.771198030634574CONTINUE	4.640233342930171E-4
9.771229317653495CONTINUE	4.6336264641364065E-4
9.771260596117036CONTINUE	4.627023677228953E-4
9.771291866028708CONTINUE	4.620424979772837E-4
9.771323127392018CONTINUE	4.6138303691936735E-4
9.771217712177123CONTINUE	4.6306382821957576E-4
9.771248975129817CONTINUE	4.6240424614238054E-4
9.771143598852301CONTINUE	4.640836593646917E-4
9.771174863387978CONTINUE	4.6342395682953544E-4
9.771206119382597CONTINUE	4.6276466249375615E-4
9.771237366839662CONTINUE	4.6210577604424984E-4
9.771132049706404CONTINUE	4.637833734701791E-4
9.771163298743856CONTINUE	4.631243668186151E-4
9.771058020477815CONTINUE	4.648005900487576E-4
9.770952770952771CONTINUE	4.664756595767876E-4
9.77098403166371CONTINUE	4.658160067437975E-4
9.771015283842795CONTINUE	4.651567614649618E-4
9.77104652749352CONTINUE	4.644979235106442E-4
9.771077762619372CONTINUE	4.638394925816318E-4
9.771108989223844CONTINUE	4.631814684482218E-4
9.77114020731042CONTINUE	4.6252385079722537E-4
9.771171416882586CONTINUE	4.618666393988731E-4
9.771202617943823CONTINUE	4.6120983396772726E-4
9.771233810497614CONTINUE	4.6055343427395246E-4
9.771128680479826CONTINUE	4.622253843821562E-4
9.77115987460815CONTINUE	4.6156886493453874E-4
9.771191060234397CONTINUE	4.609127507957131E-4
9.77122223736204CONTINUE	4.6025704174970455E-4
9.77125340599455CONTINUE	4.5960173749704967E-4
9.771284566135403CONTINUE	4.5894683779388934E-4
9.771315717788069CONTINUE	4.582923423546031E-4
9.771346860956012CONTINUE	4.57638250935266E-4
9.77124183006536CONTINUE	4.593075240934535E-4
9.771272974812797CONTINUE	4.586533124260878E-4
9.77130411108086CONTINUE	4.57999504391676E-4
9.771199128896148CONTINUE	4.5966719581528475E-4
9.771230266739249CONTINUE	4.5901326792776453E-4
9.771125323173221CONTINUE	4.6067959752483037E-4
9.771156462585035CONTINUE	4.6002555035972207E-4
9.77118759352469CONTINUE	4.593719063393563E-4
9.771218715995648CONTINUE	4.5871866520585063E-4
9.77124983000136CONTINUE	4.5806582670129023E-4
9.771144955126461CONTINUE	4.597301445219956E-4
9.771040108769544CONTINUE	4.613933214465972E-4
9.771071234366504CONTINUE	4.6073984269665307E-4
9.770966426532555CONTINUE	4.6240166326563434E-4
9.770861647186736CONTINUE	4.640623450520042E-4
9.7708927843457CONTINUE	4.63408228664044E-4
9.770923913043479CONTINUE	4.627545147443877E-4
9.77095503328352CONTINUE	4.6210120297954444E-4
9.770986145069275CONTINUE	4.6144829313945416E-4
9.771017248404183CONTINUE	4.6079578495229246E-4
9.771048343291689CONTINUE	4.6014367816011285E-4
9.770943652410047CONTINUE	4.6180192855082766E-4
9.770974748846049CONTINUE	4.6114970427524923E-4
9.771005836839961CONTINUE	4.6049788099388655E-4
9.771036916395223CONTINUE	4.598464585043889E-4
9.77093228389198CONTINUE	4.615029280118812E-4
9.770963364993216CONTINUE	4.608513882256331E-4
9.770994437661104CONTINUE	4.6020024883047133E-4
9.771025501899077CONTINUE	4.595495095405292E-4
9.771056557710565CONTINUE	4.5889917012555343E-4
9.770951993490643CONTINUE	4.605536467217311E-4
9.770847457627118CONTINUE	4.622069921806271E-4
9.77087852494577CONTINUE	4.615560192639178E-4
9.77090958384167CONTINUE	4.609054460063197E-4
9.770940634318244CONTINUE	4.602552721219339E-4
9.770971676378913CONTINUE	4.596054973665641E-4
9.770867208672087CONTINUE	4.6125685598611706E-4
9.77089825226934CONTINUE	4.606069647580777E-4
9.770793822812246CONTINUE	4.6225698150136854E-4
9.770824867939861CONTINUE	4.616069743623272E-4
9.770855904658722CONTINUE	4.6095736587846567E-4
9.77075152335816CONTINUE	4.6260582892791865E-4
9.770782561603033CONTINUE	4.619561049281305E-4
9.77081359144443CONTINUE	4.613067791828067E-4
9.77084461288576CONTINUE	4.6065785148944054E-4
9.770875625930437CONTINUE	4.600093215063693E-4
9.770771312584573CONTINUE	4.616558070256295E-4
9.770667027465837CONTINUE	4.6330116925256514E-4
9.770562770562771CONTINUE	4.6494540906831186E-4
9.770593804950629CONTINUE	4.6429573942025456E-4
9.770624830944008CONTINUE	4.6364646745224175E-4
9.77052062204192CONTINUE	4.6528916210906697E-4
9.770551649540293CONTINUE	4.646397764967643E-4
9.770447478707585CONTINUE	4.662811396884688E-4
9.770343336036767CONTINUE	4.6792138402033804E-4
9.77037437491553CONTINUE	4.6727137554741446E-4
9.770405405405405CONTINUE	4.66621764410781E-4
9.770436427509797CONTINUE	4.659725503801716E-4
9.7704674412321CONTINUE	4.653237331557217E-4
9.770498446575713CONTINUE	4.6467531253492796E-4
9.770394381415452CONTINUE	4.663133855813574E-4
9.770425388251182CONTINUE	4.656648524598406E-4
9.7703213610586CONTINUE	4.673015996507395E-4
9.770352369380316CONTINUE	4.666529545900263E-4
9.770383369330453CONTINUE	4.660047055901523E-4
9.770279389931165CONTINUE	4.676399185436979E-4
9.770310391363022CONTINUE	4.669915579997495E-4
9.770341384428551CONTINUE	4.6634359317184354E-4
9.770372369131138CONTINUE	4.6569602382960217E-4
9.770403345474167CONTINUE	4.650488497008737E-4
9.77043431346102CONTINUE	4.64402070513474E-4
9.770465273095077CONTINUE	4.637556860647582E-4
9.77049622437972CONTINUE	4.6310969604073613E-4
9.770392341917217CONTINUE	4.647423287577442E-4
9.770423294688594CONTINUE	4.6409622666925666E-4
9.770454239115784CONTINUE	4.634505186883538E-4
9.77035040431267CONTINUE	4.6508162286683407E-4
9.770381350222342CONTINUE	4.644358031610341E-4
9.770412287793048CONTINUE	4.6379037719007106E-4
9.770308500606223CONTINUE	4.654199550651232E-4
9.770339439655173CONTINUE	4.6477441776449996E-4
9.77037037037037CONTINUE	4.6412927381206924E-4
9.770401292755185CONTINUE	4.634845229494174E-4
9.77043220681298CONTINUE	4.6284016495984364E-4
9.77046311254712CONTINUE	4.621961995709564E-4
9.770494009960963CONTINUE	4.6155262649641687E-4
9.770524899057873CONTINUE	4.6090944554726067E-4
9.770555779841207CONTINUE	4.6026665643708625E-4
9.770586652314316CONTINUE	4.5962425887945997E-4
9.77061751648056CONTINUE	4.589822526853239E-4
9.770648372343288CONTINUE	4.583406375681822E-4
9.770679219905851CONTINUE	4.5769941326933753E-4
9.770710059171599CONTINUE	4.570585795718084E-4
9.770606427322845CONTINUE	4.586843371534893E-4
9.770637268082819CONTINUE	4.5804339055076197E-4
9.770668100551148CONTINUE	4.5740283420412313E-4
9.770698924731184CONTINUE	4.56762667799135E-4
9.77072974062626CONTINUE	4.5612289110482285E-4
9.770626175759205CONTINUE	4.5774671249109605E-4
9.770656993147924CONTINUE	4.5710682296770953E-4
9.770687802256852CONTINUE	4.564673227679803E-4
9.770718603089321CONTINUE	4.558282117165521E-4
9.77074939564867CONTINUE	4.5518948949887676E-4
9.77078017993823CONTINUE	4.5455115589778826E-4
9.770676691729323CONTINUE	4.561728361520042E-4
9.77070747751376CONTINUE	4.5553438954780575E-4
9.770738255033557CONTINUE	4.548963311870171E-4
9.770769024292042CONTINUE	4.542586608385102E-4
9.770665593129362CONTINUE	4.5587861969143125E-4
9.77056218972226CONTINUE	4.5749748262501814E-4
9.770458814059566CONTINUE	4.591152504492293E-4
9.770355466130114CONTINUE	4.6073192401561313E-4
9.770252145922747CONTINUE	4.6234750421730994E-4
9.770282955612176CONTINUE	4.617077246293045E-4
9.770313757039421CONTINUE	4.6106833324565364E-4
9.770344550207803CONTINUE	4.6042932982145145E-4
9.770241286863271CONTINUE	4.6204319976486544E-4
9.770272081490416CONTINUE	4.614040865987937E-4
9.770302867863844CONTINUE	4.6076536103320607E-4
9.770333645986868CONTINUE	4.6012702280923313E-4
9.770364415862808CONTINUE	4.5948907170972647E-4
9.770395177494976CONTINUE	4.588515074618376E-4
9.770425930886686CONTINUE	4.5821432980660447E-4
9.770322753448507CONTINUE	4.5982587536064727E-4
9.770353508302088CONTINUE	4.5918858763736457E-4
9.770384254920337CONTINUE	4.585516861894196E-4
9.770281124497991CONTINUE	4.6016173295533445E-4
9.770311872573952CONTINUE	4.5952472179316723E-4
9.770208779443255CONTINUE	4.611334769270894E-4
9.770239528970961CONTINUE	4.604963565988763E-4
9.77027027027027CONTINUE	4.5985962205910265E-4
9.770301003344482CONTINUE	4.592232730487592E-4
9.770331728196897CONTINUE	4.5858730933664234E-4
9.770362444830814CONTINUE	4.579517306915181E-4
9.770393153249533CONTINUE	4.5731653684036766E-4
9.770423853456345CONTINUE	4.5668172752405946E-4
9.770454545454545CONTINUE	4.560473025530233E-4
9.770485229247427CONTINUE	4.5541326161239337E-4
9.770515904838279CONTINUE	4.5477960451253914E-4
9.77041293598824CONTINUE	4.563852275973138E-4
9.770309994655264CONTINUE	4.579897688521039E-4
9.770207080828323CONTINUE	4.5959322918325696E-4
9.770237777184077CONTINUE	4.589584760978667E-4
9.770268465339923CONTINUE	4.583241067847594E-4
9.770299145299145CONTINUE	4.576901209569199E-4
9.77032981706503CONTINUE	4.5705651835513953E-4
9.770360480640855CONTINUE	4.5642329880369323E-4
9.770391136029902CONTINUE	4.557904619876365E-4
9.77042178323545CONTINUE	4.5515800771726535E-4
9.770452422260776CONTINUE	4.5452593569149304E-4
9.770483053109153CONTINUE	4.538942457066368E-4
9.770513675783857CONTINUE	4.5326293748938746E-4
9.770410885805763CONTINUE	4.5486328096311786E-4
9.7703081232493CONTINUE	4.564625480754297E-4
9.770338757001866CONTINUE	4.5583063937940874E-4
9.770369382584345CONTINUE	4.5519911225125554E-4
9.7704CONTINUE	4.5456796645941907E-4
9.7704306092521CONTINUE	4.539372017583989E-4
9.770461210343909CONTINUE	4.5330681788874496E-4
9.770491803278688CONTINUE	4.526768146327362E-4
9.770389125799573CONTINUE	4.542737878310376E-4
9.770286475682878CONTINUE	4.558696881313389E-4
9.770183852917667CONTINUE	4.574645163002951E-4
9.770081257493006CONTINUE	4.590582731461661E-4
9.770111880660629CONTINUE	4.584266946631028E-4
9.77014249567186CONTINUE	4.57795496829953E-4
9.77017310252996CONTINUE	4.5716467941516505E-4
9.770203701238184CONTINUE	4.565342422149993E-4
9.770101171458998CONTINUE	4.581261223122708E-4
9.770131771595901CONTINUE	4.574955778205136E-4
9.77016236358797CONTINUE	4.5686541315640463E-4
9.770192947438456CONTINUE	4.562356280465564E-4
9.770223523150612CONTINUE	4.556062223149956E-4
9.770121058933086CONTINUE	4.5719622889621296E-4
9.770151636073424CONTINUE	4.5656671590798474E-4
9.770182205080463CONTINUE	4.559375819110267E-4
9.770212765957448CONTINUE	4.5530882667363886E-4
9.770110357665205CONTINUE	4.568971638901121E-4
9.770140919968094CONTINUE	4.5626830158362853E-4
9.770171474145952CONTINUE	4.5563981769144725E-4
9.77020202020202CONTINUE	4.5501171198182355E-4
9.770232558139535CONTINUE	4.54383984195141E-4
9.770263087961732CONTINUE	4.5375663408567447E-4
9.770293609671848CONTINUE	4.5312966144943323E-4
9.770324123273113CONTINUE	4.5250306602671235E-4
9.77035462876876CONTINUE	4.518768475577766E-4
9.770252324037184CONTINUE	4.534625144509413E-4
9.770282830965343CONTINUE	4.5283618825353497E-4
9.770313329792884CONTINUE	4.522102387062499E-4
9.77021107128634CONTINUE	4.537944430866209E-4
9.770241571542341CONTINUE	4.531683861651169E-4
9.770139349701394CONTINUE	4.5475133017931963E-4
9.770169851380043CONTINUE	4.541251664183965E-4
9.77020034496484CONTINUE	4.534993788626632E-4
9.770230830459008CONTINUE	4.528739672244956E-4
9.770128664279081CONTINUE	4.544552529381065E-4
9.770159151193633CONTINUE	4.5382973464817134E-4
9.770189630022543CONTINUE	4.5320459195826937E-4
9.770220100769027CONTINUE	4.525798246224982E-4
9.77011799018958CONTINUE	4.5415945464752534E-4
9.770015906680806CONTINUE	4.557380288117228E-4
9.769913850231942CONTINUE	4.573155479501502E-4
9.769944341372913CONTINUE	4.566897125868812E-4
9.769842321452233CONTINUE	4.582659792140495E-4
9.76987281399046CONTINUE	4.576400392683736E-4
9.769903298450126CONTINUE	4.570144744693611E-4
9.769933774834437CONTINUE	4.5638928464078075E-4
9.769831810356244CONTINUE	4.579639044134758E-4
9.769729872881356CONTINUE	4.595374726995196E-4
9.769760360121806CONTINUE	4.589116998421081E-4
9.769658459094519CONTINUE	4.6048402026653605E-4
9.769688947716745CONTINUE	4.598581441945603E-4
9.769587083112757CONTINUE	4.6142921818956935E-4
9.769617573111024CONTINUE	4.608032393819223E-4
9.769648055041015CONTINUE	4.60177635064031E-4
9.769546236274639CONTINUE	4.617472676901062E-4
9.769576719576719CONTINUE	4.6112156100472444E-4
9.769607194815501CONTINUE	4.6049622847800216E-4
9.769637661994182CONTINUE	4.5987126991979966E-4
9.76966812111596CONTINUE	4.5924668507033104E-4
9.76969857218403CONTINUE	4.586224736976281E-4
9.769596827495043CONTINUE	4.6019007846237394E-4
9.769495109701296CONTINUE	4.617566382935702E-4
9.769525571560724CONTINUE	4.6113184909419625E-4
9.76955602536998CONTINUE	4.6050743321503576E-4
9.76958647113225CONTINUE	4.5988339032665193E-4
9.769484808454425CONTINUE	4.6144831960505194E-4
9.769515255580504CONTINUE	4.6082417502360827E-4
9.769545694664554CONTINUE	4.6020040312968276E-4
9.769576125709758CONTINUE	4.595770037051863E-4
9.769606548719302CONTINUE	4.5895397649022804E-4
9.76963696369637CONTINUE	4.583313212527366E-4
9.769535374868004CONTINUE	4.598942321789487E-4
9.769565791210242CONTINUE	4.5927147508963113E-4
9.76959619952494CONTINUE	4.586490896326772E-4
9.76949465628711CONTINUE	4.6021057050009954E-4
9.76952506596306CONTINUE	4.595880835317768E-4
9.76955546761641CONTINUE	4.589659678507305E-4
9.769585861250329CONTINUE	4.583442232666048E-4
9.769616246867994CONTINUE	4.5772284951939144E-4
9.769646624472573CONTINUE	4.571018463769026E-4
9.769676994067238CONTINUE	4.564812135929968E-4
9.769707355655154CONTINUE	4.5586095094935403E-4
9.769605904837222CONTINUE	4.5742003066780374E-4
9.769636267791249CONTINUE	4.567996660350157E-4
9.769666622743445CONTINUE	4.5617967119727357E-4
9.76969696969697CONTINUE	4.5556004592228885E-4
9.769727308654986CONTINUE	4.549407899916698E-4
9.769625922023183CONTINUE	4.564980560958543E-4
9.7696562623469CONTINUE	4.5587869818367765E-4
9.76968659468001CONTINUE	4.552597092427564E-4
9.769716919025674CONTINUE	4.5464108908250693E-4
9.769747235387046CONTINUE	4.540228374705407E-4
9.769777543767276CONTINUE	4.5340495413266353E-4
9.769807844169518CONTINUE	4.527874388642809E-4
9.769706540334255CONTINUE	4.54342506146616E-4
9.769605263157894CONTINUE	4.558965415735738E-4
9.769635574266545CONTINUE	4.552784543942781E-4
9.769665877400683CONTINUE	4.546607351144295E-4
9.769696172563462CONTINUE	4.5404338344587765E-4
9.769594950026303CONTINUE	4.555958074748058E-4
9.769625246548323CONTINUE	4.549783543470402E-4
9.769655535103865CONTINUE	4.543612685131252E-4
9.76968581569607CONTINUE	4.537445497544982E-4
9.769716088328076CONTINUE	4.5312819783864154E-4
9.769614929688526CONTINUE	4.54678819860141E-4
9.76951379763469CONTINUE	4.5622841433439056E-4
9.769544080935487CONTINUE	4.5561149340339656E-4
9.76957435627956CONTINUE	4.54994939117456E-4
9.769473269407593CONTINUE	4.5654312187083407E-4
9.769372209088521CONTINUE	4.5809027914444977E-4
