9.002037089069963CONTINUE	0.0013716838503525278
9.002036945985811CONTINUE	0.0013708826547250152
9.002036802921758CONTINUE	0.0013700817394974908
9.0020366598778CONTINUE	0.0013692811044962838
9.002036516853932CONTINUE	0.001368480749662258
9.002036373850151CONTINUE	0.0013676806747963568
9.002036230866452CONTINUE	0.0013668808798522232
9.00203608790283CONTINUE	0.0013660813646690264
9.002035944959282CONTINUE	0.0013652821291368544
9.002035802035802CONTINUE	0.0013644831731203797
9.002035659132389CONTINUE	0.0013636844965351906
9.002035516249036CONTINUE	0.0013628860992205738
9.002035373385738CONTINUE	0.0013620879810667323
9.002035230542495CONTINUE	0.0013612901419893385
9.002035087719298CONTINUE	0.0013604925818277668
9.002034944916145CONTINUE	0.0013596953004595843
9.002034802133034CONTINUE	0.001358898297813269
9.002034659369958CONTINUE	0.0013581015737028418
9.002034516626912CONTINUE	0.0013573051280441175
9.002034373903893CONTINUE	0.0013565089607147766
9.002034231200899CONTINUE	0.0013557130716179684
9.00203408851792CONTINUE	0.0013549174605932712
9.002033945854958CONTINUE	0.0013541221275438914
9.002033803212006CONTINUE	0.0013533270723349049
9.00203366058906CONTINUE	0.0013525322948695732
9.002033517986115CONTINUE	0.0013517377950130296
9.002033375403169CONTINUE	0.001350943572655873
9.002033232840216CONTINUE	0.001350149627650575
9.002033090297251CONTINUE	0.0013493559599132288
9.002032947774273CONTINUE	0.001348562569309081
9.002032805271273CONTINUE	0.0013477694557288435
9.002032662788253CONTINUE	0.0013469766190378207
9.002032520325203CONTINUE	0.001346184059139498
9.002032377882122CONTINUE	0.0013453917758865185
9.002032235459005CONTINUE	0.001344599769169707
9.002032093055847CONTINUE	0.0013438080388926336
9.002031950672645CONTINUE	0.0013430165848953089
9.002031808309395CONTINUE	0.0013422254071067932
9.002031665966092CONTINUE	0.0013414345053671547
9.002031523642732CONTINUE	0.0013406438795800744
9.002031381339311CONTINUE	0.0013398535296238283
9.002031239055825CONTINUE	0.0013390634553894357
9.002031096792267CONTINUE	0.0013382736567297963
9.002030954548637CONTINUE	0.0013374841335487017
9.00203081232493CONTINUE	0.0013366948857245402
9.00203067012114CONTINUE	0.0013359059131611579
9.002030527937263CONTINUE	0.0013351172156861359
9.002030385773297CONTINUE	0.0013343287932288085
9.002030243629235CONTINUE	0.001333540645654959
9.002030101505076CONTINUE	0.0013327527728558297
9.002029959400812CONTINUE	0.0013319651746845457
9.002029817316442CONTINUE	0.0013311778510705495
9.00202967525196CONTINUE	0.0013303908018543072
9.002029533207363CONTINUE	0.0013296040269398868
9.002029391182646CONTINUE	0.00132881752619324
9.002029249177804CONTINUE	0.0013280312995312031
9.002029107192834CONTINUE	0.0013272453467943555
9.002028965227733CONTINUE	0.001326459667874161
9.002028823282496CONTINUE	0.001325674262700251
9.002028681357118CONTINUE	0.0013248891310751489
9.002028539451596CONTINUE	0.0013241042729412544
9.002028397565923CONTINUE	0.0013233196881647137
9.002028255700099CONTINUE	0.001322535376637127
9.002028113854116CONTINUE	0.0013217513382374091
9.002027972027973CONTINUE	0.0013209675728317902
9.002027830221662CONTINUE	0.0013201840803246652
9.002027688435184CONTINUE	0.0013194008605823193
9.002027546668531CONTINUE	0.0013186179135092017
9.0020274049217CONTINUE	0.0013178352389716522
9.002027263194687CONTINUE	0.0013170528368360403
9.002027121487489CONTINUE	0.0013162707070323192
9.002026979800098CONTINUE	0.0013154888494142
9.002026838132513CONTINUE	0.0013147072638481341
9.00202669648473CONTINUE	0.001313925950276866
9.002026554856744CONTINUE	0.0013131449085287679
9.00202641324855CONTINUE	0.0013123641385085058
9.002026271660146CONTINUE	0.0013115836400826404
9.002026130091526CONTINUE	0.0013108034131686013
9.002025988542686CONTINUE	0.0013100234576202932
9.002025847013622CONTINUE	0.0013092437733424893
9.00202570550433CONTINUE	0.0013084643602018595
9.002025564014808CONTINUE	0.0013076852180905207
9.002025422545048CONTINUE	0.0013069063469006168
9.00202528109505CONTINUE	0.0013061277464988996
9.002025139664804CONTINUE	0.0013053494167775668
9.002024998254312CONTINUE	0.0013045713576415518
9.002024856863567CONTINUE	0.0013037935689322708
9.002024715492565CONTINUE	0.0013030160505674193
9.002024574141302CONTINUE	0.001302238802426594
9.002024432809772CONTINUE	0.0013014618243894181
9.002024291497976CONTINUE	0.0013006851163355423
9.002024150205905CONTINUE	0.0012999086781573521
9.002024008933557CONTINUE	0.0012991325097472593
9.002023867680927CONTINUE	0.0012983566109595799
9.00202372644801CONTINUE	0.0012975809817376096
9.002023585234806CONTINUE	0.001296805621884889
9.002023444041306CONTINUE	0.0012960305313701802
9.002023302867508CONTINUE	0.001295255710022493
9.002023161713408CONTINUE	0.0012944811577344005
9.002023020579003CONTINUE	0.0012937068744112079
9.002022879464286CONTINUE	0.0012929328599201272
9.002022738369254CONTINUE	0.001292159114179223
9.002022597293905CONTINUE	0.001291385637017642
9.002022456238231CONTINUE	0.0012906124283662082
9.00202231520223CONTINUE	0.0012898394880922405
9.002022174185901CONTINUE	0.0012890668160757917
9.002022033189235CONTINUE	0.0012882944122350568
9.002021892212229CONTINUE	0.0012875222764247294
9.00202175125488CONTINUE	0.001286750408524942
9.002021610317184CONTINUE	0.0012859788084412637
9.002021469399136CONTINUE	0.0012852074760665835
9.002021328500732CONTINUE	0.0012844364112557032
9.002021187621969CONTINUE	0.0012836656139269746
9.00202104676284CONTINUE	0.0012828950839606612
9.002020905923345CONTINUE	0.0012821248212116455
9.002020765103477CONTINUE	0.0012813548255983574
9.002020624303233CONTINUE	0.0012805850969884365
9.002020483522609CONTINUE	0.0012798156352876598
9.0020203427616CONTINUE	0.001279046440389127
9.002020202020201CONTINUE	0.0012782775121351496
9.002020061298412CONTINUE	0.0012775088504569905
9.002019920596226CONTINUE	0.0012767404552224207
9.002019779913637CONTINUE	0.0012759723263119419
9.002019639250644CONTINUE	0.0012752044636187847
9.002019498607241CONTINUE	0.0012744368670362053
9.002019357983427CONTINUE	0.0012736695364447834
9.002019217379194CONTINUE	0.0012729024717378274
9.002019076794541CONTINUE	0.0012721356727832677
9.002018936229463CONTINUE	0.0012713691394744646
9.002018795683954CONTINUE	0.0012706028717302082
9.002018655158013CONTINUE	0.001269836869405805
9.002018514651633CONTINUE	0.0012690711323692907
9.00201837416481CONTINUE	0.001268305660564935
9.002018233697543CONTINUE	0.001267540453848123
9.002018093249825CONTINUE	0.00126677551209967
9.002017952821655CONTINUE	0.0012660108352131171
9.002017812413026CONTINUE	0.0012652464230820321
9.002017672023934CONTINUE	0.0012644822755619063
9.002017531654376CONTINUE	0.001263718392609861
9.002017391304348CONTINUE	0.0012629547740560382
9.002017250973845CONTINUE	0.0012621914197941087
9.002017110662864CONTINUE	0.0012614283297304688
9.0020169703714CONTINUE	0.0012606655037334404
9.00201683009945CONTINUE	0.00125990294170947
9.002016689847009CONTINUE	0.0012591406435396315
9.002016549614074CONTINUE	0.0012583786091050237
9.002016409400639CONTINUE	0.0012576168382994709
9.002016269206703CONTINUE	0.0012568553310168225
9.002016129032258CONTINUE	0.0012560940871382549
9.002015988877302CONTINUE	0.00125533310654497
9.002015848741832CONTINUE	0.0012545723891181965
9.002015708625843CONTINUE	0.0012538119348026787
9.00201556852933CONTINUE	0.0012530517434162038
9.00201542845229CONTINUE	0.0012522918148781717
9.002015288394718CONTINUE	0.0012515321490953071
9.002015148356612CONTINUE	0.0012507727459108733
9.002015008337965CONTINUE	0.0012500136052443443
9.002014868338776CONTINUE	0.0012492547269898238
9.002014728359038CONTINUE	0.0012484961110160466
9.00201458839875CONTINUE	0.0012477377572298648
9.002014448457905CONTINUE	0.0012469796655000646
9.0020143085365CONTINUE	0.001246221835733548
9.002014168634533CONTINUE	0.0012454642677991526
9.002014028751997CONTINUE	0.001244706961616527
9.00201388888889CONTINUE	0.0012439499170545593
9.002013749045204CONTINUE	0.0012431931339948598
9.002013609220942CONTINUE	0.001242436612344456
9.002013469416093CONTINUE	0.0012416803519977036
9.002013329630659CONTINUE	0.0012409243527982026
9.00201318986463CONTINUE	0.0012401686147038367
9.002013050118006CONTINUE	0.0012394131375455613
9.002012910390782CONTINUE	0.0012386579212559183
9.002012770682954CONTINUE	0.0012379029656786101
9.002012630994518CONTINUE	0.0012371482707589229
9.002012491325468CONTINUE	0.0012363938363406093
9.002012351675804CONTINUE	0.0012356396623182274
9.002012212045518CONTINUE	0.0012348857486117475
9.002012072434608CONTINUE	0.0012341320950903872
9.00201193284307CONTINUE	0.0012333787016487786
9.0020117932709CONTINUE	0.001232625568156191
9.00201165371809CONTINUE	0.0012318726945580803
9.002011514184643CONTINUE	0.0012311200806729913
9.00201137467055CONTINUE	0.0012303677264337363
9.002011235175809CONTINUE	0.0012296156317096844
9.002011095700416CONTINUE	0.0012288637964336963
9.002010956244366CONTINUE	0.001228112220437112
9.002010816807655CONTINUE	0.001227360903652841
9.00201067739028CONTINUE	0.0012266098459630453
9.002010537992236CONTINUE	0.0012258590472245276
9.002010398613518CONTINUE	0.0012251085073829624
9.002010259254124CONTINUE	0.001224358226307893
9.00201011991405CONTINUE	0.0012236082038561986
9.002009980593291CONTINUE	0.001222858439960933
9.002009841291843CONTINUE	0.001222108934517099
9.002009702009701CONTINUE	0.0012213596873562667
9.002009562746865CONTINUE	0.0012206106984369459
9.002009423503326CONTINUE	0.0012198619676288306
9.002009284279083CONTINUE	0.0012191134948016397
9.00200914507413CONTINUE	0.0012183652798631907
9.002009005888466CONTINUE	0.001217617322708634
9.002008866722084CONTINUE	0.0012168696232077634
9.002008727574982CONTINUE	0.0012161221812938493
9.002008588447154CONTINUE	0.0012153749968240445
9.002008449338597CONTINUE	0.0012146280696935972
9.002008310249307CONTINUE	0.0012138813997977806
9.00200817117928CONTINUE	0.0012131349870192014
9.002008032128513CONTINUE	0.0012123888312785608
9.002007893097002CONTINUE	0.0012116429324331354
9.00200775408474CONTINUE	0.001210897290390985
9.002007615091728CONTINUE	0.0012101519050475038
9.002007476117956CONTINUE	0.0012094067762727324
9.002007337163425CONTINUE	0.0012086619039874916
9.002007198228128CONTINUE	0.0012079172880745596
9.002007059312064CONTINUE	0.0012071729284167387
9.002006920415225CONTINUE	0.001206428824909545
9.00200678153761CONTINUE	0.001205684977448518
9.002006642679214CONTINUE	0.0012049413859038457
9.002006503840033CONTINUE	0.001204198050221868
9.002006365020064CONTINUE	0.0012034549702347572
9.0020062262193CONTINUE	0.0012027121458635258
9.002006087437742CONTINUE	0.001201969577016521
9.002005948675382CONTINUE	0.001201227263551365
9.002005809932218CONTINUE	0.0012004852053764537
9.002005671208243CONTINUE	0.0011997434024002065
9.002005532503459CONTINUE	0.0011990018544676324
9.002005393817855CONTINUE	0.0011982605615125726
9.002005255151431CONTINUE	0.001197519523430831
9.002005116504183CONTINUE	0.001196778740092863
9.002004977876107CONTINUE	0.001196038211394521
9.002004839267197CONTINUE	0.0011952979372570538
9.00200470067745CONTINUE	0.0011945579175256164
9.002004562106864CONTINUE	0.0011938181521341914
9.002004423555432CONTINUE	0.0011930786409533548
9.002004285023153CONTINUE	0.001192339383866393
9.002004146510021CONTINUE	0.0011916003808073578
9.002004008016032CONTINUE	0.0011908616316468968
9.002003869541182CONTINUE	0.0011901231362556838
9.00200373108547CONTINUE	0.0011893848945551551
9.002003592648888CONTINUE	0.0011886469064287166
9.002003454231433CONTINUE	0.001187909171785167
9.002003315833104CONTINUE	0.0011871716904825907
9.002003177453892CONTINUE	0.0011864344624552027
9.002003039093797CONTINUE	0.001185697487561135
9.002002900752814CONTINUE	0.0011849607657092812
9.002002762430939CONTINUE	0.0011842242968212412
9.002002624128169CONTINUE	0.0011834880807298522
9.002002485844496CONTINUE	0.0011827521173821288
9.002002347579921CONTINUE	0.0011820164066490067
9.002002209334439CONTINUE	0.001181280948439496
9.002002071108043CONTINUE	0.0011805457426118976
9.002001932900733CONTINUE	0.001179810789100635
9.0020017947125CONTINUE	0.0011790760877767388
9.002001656543346CONTINUE	0.0011783416385493129
9.002001518393264CONTINUE	0.0011776074412894364
9.00200138026225CONTINUE	0.0011768734959189415
9.0020012421503CONTINUE	0.0011761398023089548
9.002001104057411CONTINUE	0.001175406360368673
9.002000965983578CONTINUE	0.001174673170007315
9.002000827928798CONTINUE	0.0011739402310580339
9.002000689893066CONTINUE	0.0011732075434808223
9.00200055187638CONTINUE	0.0011724751071469244
9.002000413878733CONTINUE	0.0011717429219402905
9.002000275900125CONTINUE	0.001171010987782937
9.002000137940547CONTINUE	0.0011702793045461786
9.002CONTINUE	0.0011695478721140365
9.001999862078478CONTINUE	0.0011688166904212764
9.001999724175976CONTINUE	0.0011680857593266032
9.001999586292492CONTINUE	0.0011673550787394686
9.00199944842802CONTINUE	0.0011666246485566658
9.001999310582558CONTINUE	0.0011658944686623314
9.0019991727561CONTINUE	0.0011651645389533054
9.001999034948646CONTINUE	0.0011644348593391305
9.001998897160188CONTINUE	0.0011637054297166927
9.001998759390723CONTINUE	0.0011629762499575415
9.001998621640247CONTINUE	0.0011622473199586099
9.001998483908759CONTINUE	0.0011615186396548903
9.00199834619625CONTINUE	0.0011607902088926444
9.001998208502721CONTINUE	0.0011600620275942313
9.001998070828165CONTINUE	0.001159334095631318
9.00199793317258CONTINUE	0.0011586064129389877
9.00199779553596CONTINUE	0.0011578789793889523
9.001997657918302CONTINUE	0.0011571517948783055
9.001997520319604CONTINUE	0.0011564248592914848
9.001997382739859CONTINUE	0.0011556981725509851
9.001997245179064CONTINUE	0.001154971734528612
9.001997107637216CONTINUE	0.0011542455451469056
9.001996970114309CONTINUE	0.001153519604252362
9.001996832610342CONTINUE	0.0011527939118056
9.00199669512531CONTINUE	0.0011520684676404845
9.001996557659208CONTINUE	0.0011513432717050007
9.001996420212034CONTINUE	0.0011506183238584153
9.001996282783782CONTINUE	0.0011498936240234036
9.001996145374449CONTINUE	0.0011491691720719554
9.001996007984031CONTINUE	0.001148444967926791
9.001995870612525CONTINUE	0.001147721011459946
9.001995733259927CONTINUE	0.001146997302581509
9.001995595926232CONTINUE	0.0011462738411762382
9.001995458611436CONTINUE	0.001145550627154267
9.001995321315537CONTINUE	0.0011448276604130747
9.001995184038527CONTINUE	0.0011441049408248123
9.001995046780408CONTINUE	0.0011433824683250318
9.001994909541171CONTINUE	0.0011426602427732535
9.001994772320815CONTINUE	0.0011419382640923985
9.001994635119335CONTINUE	0.0011412165321800587
9.001994497936726CONTINUE	0.0011404950468831495
9.001994360772986CONTINUE	0.0011397738081880323
9.001994223628111CONTINUE	0.0011390528159163182
9.001994086502098CONTINUE	0.001138332069991039
9.00199394939494CONTINUE	0.0011376115702972252
9.001993812306635CONTINUE	0.0011368913167579524
9.001993675237179CONTINUE	0.0011361713092582961
9.001993538186568CONTINUE	0.0011354515476960276
9.001993401154797CONTINUE	0.0011347320319562673
9.001993264141866CONTINUE	0.0011340127619495059
9.001993127147767CONTINUE	0.0011332937375609085
9.001992990172496CONTINUE	0.0011325749587010102
9.001992853216052CONTINUE	0.001131856425267694
9.00199271627843CONTINUE	0.0011311381371588653
9.001992579359626CONTINUE	0.0011304200942471062
9.001992442459636CONTINUE	0.001129702296468386
9.001992305578456CONTINUE	0.0011289847436953308
9.001992168716082CONTINUE	0.0011282674358386081
9.00199203187251CONTINUE	0.001127550372783562
9.001991895047738CONTINUE	0.0011268335544282315
9.001991758241758CONTINUE	0.00112611698068335
9.00199162145457CONTINUE	0.0011254006514343283
9.001991484686169CONTINUE	0.0011246845666046156
9.001991347936551CONTINUE	0.0011239687260543231
9.001991211205713CONTINUE	0.001123253129694273
9.001991074493649CONTINUE	0.0011225377774353076
9.001990937800358CONTINUE	0.0011218226691882916
9.001990801125832CONTINUE	0.0011211078048007552
9.001990664470071CONTINUE	0.001120393184221621
9.00199052783307CONTINUE	0.0011196788073238057
9.001990391214825CONTINUE	0.0011189646740182616
9.001990254615333CONTINUE	0.0011182507842032918
9.001990118034588CONTINUE	0.0011175371377518807
9.001989981472587CONTINUE	0.0011168237346003865
9.001989844929327CONTINUE	0.0011161105746091673
9.001989708404803CONTINUE	0.0011153976577146245
9.001989571899012CONTINUE	0.0011146849837898303
9.00198943541195CONTINUE	0.0011139725527458898
9.001989298943613CONTINUE	0.001113260364468589
9.001989162493999CONTINUE	0.0011125484188817454
9.0019890260631CONTINUE	0.0011118367158585198
9.001988889650915CONTINUE	0.001111125255310103
9.001988753257441CONTINUE	0.00111041403712237
9.001988616882672CONTINUE	0.0011097030612192231
9.001988480526604CONTINUE	0.0011089923274865804
9.001988344189236CONTINUE	0.0011082818358230506
9.00198820787056CONTINUE	0.0011075715861272632
9.001988071570576CONTINUE	0.0011068615782852023
9.001987935289279CONTINUE	0.0011061518122335461
9.001987799026663CONTINUE	0.0011054422878329848
9.001987662782728CONTINUE	0.0011047330050075715
9.001987526557468CONTINUE	0.0011040239636433762
9.001987390350877CONTINUE	0.001103315163639159
9.001987254162955CONTINUE	0.0011026066049063688
