9.912721561588512CONTINUE	1.4562957472302995E-4
9.912741139524451CONTINUE	1.4604830996038865E-4
9.912760708679077CONTINUE	1.4646654433613716E-4
9.91255605381166CONTINUE	1.4134057691191708E-4
9.912575655682582CONTINUE	1.4176155515519554E-4
9.912371134020619CONTINUE	1.3664331403683146E-4
9.91239076854134CONTINUE	1.3706702692188035E-4
9.912410394265233CONTINUE	1.3749023591938956E-4
9.912430011198209CONTINUE	1.379129415531772E-4
9.912225705329153CONTINUE	1.3280637469977863E-4
9.912245354824266CONTINUE	1.3323180326644269E-4
9.912041181736795CONTINUE	1.2813292076687018E-4
9.912060863727904CONTINUE	1.2856106312185702E-4
9.912080536912752CONTINUE	1.2898869912572822E-4
9.91210020129725CONTINUE	1.2941582938772467E-4
9.9121198568873CONTINUE	1.2984245448037713E-4
9.912139503688799CONTINUE	1.3026857501296195E-4
9.912159141707644CONTINUE	1.3069419155804538E-4
9.91217877094972CONTINUE	1.3111930474942404E-4
9.912198391420912CONTINUE	1.3154391512297173E-4
9.912218003127094CONTINUE	1.3196802331252E-4
9.91223760607414CONTINUE	1.3239162986622028E-4
9.912257200267916CONTINUE	1.328147354056963E-4
9.912276785714285CONTINUE	1.3323734050361914E-4
9.912296362419102CONTINUE	1.336594457449197E-4
9.91231593038822CONTINUE	1.340810517267884E-4
9.912335489627482CONTINUE	1.3450215903419043E-4
9.91235504014273CONTINUE	1.3492276823986562E-4
9.9123745819398CONTINUE	1.3534287991657091E-4
9.91239411502452CONTINUE	1.35762494698292E-4
9.912413639402718CONTINUE	1.361816130966079E-4
9.912433155080214CONTINUE	1.3660023573329574E-4
9.91245266206282CONTINUE	1.3701836320566458E-4
9.912472160356348CONTINUE	1.3743599604982873E-4
9.9124916499666CONTINUE	1.3785313488761527E-4
9.912511130899377CONTINUE	1.3826978025517194E-4
9.912530603160471CONTINUE	1.386859327621168E-4
9.912550066755674CONTINUE	1.3910159296911517E-4
9.912569521690768CONTINUE	1.3951676146133348E-4
9.91258896797153CONTINUE	1.3993143879947016E-4
9.912608405603736CONTINUE	1.4034562558096648E-4
9.912627834593152CONTINUE	1.4075932235431136E-4
9.912647254945544CONTINUE	1.411725297047365E-4
9.912666666666667CONTINUE	1.4158524821748965E-4
9.912686069762275CONTINUE	1.4199747844110844E-4
9.912705464238117CONTINUE	1.424092209608729E-4
9.912724850099934CONTINUE	1.4282047633759487E-4
9.912744227353464CONTINUE	1.4323124515658634E-4
9.912763596004439CONTINUE	1.4364152795420703E-4
9.912782956058589CONTINUE	1.4405132532804274E-4
9.912802307521632CONTINUE	1.4446063783896893E-4
9.912821650399291CONTINUE	1.4486946604787688E-4
9.91261920603238CONTINUE	1.398543060787952E-4
9.912638580931263CONTINUE	1.4026579025729524E-4
9.912436266903125CONTINUE	1.3525810774744665E-4
9.912455673758865CONTINUE	1.3567223904439876E-4
9.912475072014182CONTINUE	1.3608588315630612E-4
9.91249446167479CONTINUE	1.3649904055810591E-4
9.912292358803986CONTINUE	1.315026570427171E-4
9.91231178033658CONTINUE	1.3191845038519E-4
9.91233119326987CONTINUE	1.3233375587528784E-4
9.912350597609562CONTINUE	1.327485741224944E-4
9.912369993361363CONTINUE	1.3316290566285882E-4
9.912389380530973CONTINUE	1.3357675108141402E-4
9.912408759124087CONTINUE	1.3399011093872556E-4
9.912428129146395CONTINUE	1.3440298577089194E-4
9.912447490603581CONTINUE	1.3481537619972005E-4
9.912466843501326CONTINUE	1.3522728274909903E-4
9.912486187845303CONTINUE	1.356387059674177E-4
9.912505523641185CONTINUE	1.360496464398062E-4
9.912524850894632CONTINUE	1.364601047269271E-4
9.912544169611307CONTINUE	1.3687008140170074E-4
9.912563479796864CONTINUE	1.3727957697585503E-4
9.912582781456953CONTINUE	1.3768859205906702E-4
9.912602074597219CONTINUE	1.3809712718757964E-4
9.912621359223301CONTINUE	1.385051829098934E-4
9.912640635340834CONTINUE	1.3891275978676604E-4
9.912659902955447CONTINUE	1.3931985837897098E-4
9.912679162072767CONTINUE	1.3972647925953878E-4
9.912698412698413CONTINUE	1.4013262296479087E-4
9.912717654837998CONTINUE	1.4053829001882282E-4
9.912736888497136CONTINUE	1.4094348100695324E-4
9.912756113681427CONTINUE	1.4134819647779157E-4
9.912775330396476CONTINUE	1.4175243700444544E-4
9.912794538647875CONTINUE	1.4215620308658927E-4
9.912813738441216CONTINUE	1.4255949530960271E-4
9.912832929782082CONTINUE	1.4296231420991498E-4
9.912852112676056CONTINUE	1.4336466034845318E-4
9.912871287128713CONTINUE	1.437665342739181E-4
9.912890453145623CONTINUE	1.441679364860603E-4
9.91290961073235CONTINUE	1.4456886761930006E-4
9.91292875989446CONTINUE	1.449693281366939E-4
9.912947900637503CONTINUE	1.453693186237266E-4
9.912967032967034CONTINUE	1.4576883960469114E-4
9.912986156888596CONTINUE	1.4616789166510172E-4
9.913005272407734CONTINUE	1.465664752925572E-4
9.91302437952998CONTINUE	1.4696459104811876E-4
9.91304347826087CONTINUE	1.473622394928621E-4
9.913062568605927CONTINUE	1.4775942113891266E-4
9.913081650570676CONTINUE	1.4815613654737539E-4
9.913100724160632CONTINUE	1.4855238626712826E-4
9.912900394910048CONTINUE	1.4364101191657904E-4
9.912919499890327CONTINUE	1.440398394357394E-4
9.912719298245614CONTINUE	1.3913571084676435E-4
9.912738434553827CONTINUE	1.3953710770911869E-4
9.9127575624726CONTINUE	1.399380360313013E-4
9.91277668200745CONTINUE	1.4033849638642678E-4
9.912576687116564CONTINUE	1.3544532001476096E-4
9.912595837897042CONTINUE	1.3584833891458242E-4
9.91239597021463CONTINUE	1.3096236977970424E-4
9.912415152178673CONTINUE	1.313679388362097E-4
9.912434325744309CONTINUE	1.3177303713705318E-4
9.91245349091705CONTINUE	1.3217766519389815E-4
9.912472647702407CONTINUE	1.325818235429056E-4
9.912491796105884CONTINUE	1.3298551278145642E-4
9.912510936132984CONTINUE	1.3338873337229677E-4
9.912530067789197CONTINUE	1.337914858883565E-4
9.912549191080018CONTINUE	1.3419377089033955E-4
9.912568306010929CONTINUE	1.3459558889000167E-4
9.912587412587413CONTINUE	1.3499694041135468E-4
9.912606510814944CONTINUE	1.3539782601514804E-4
9.912625600698995CONTINUE	1.3579824623766453E-4
9.912644682245032CONTINUE	1.3619820157847968E-4
9.912663755458516CONTINUE	1.3659769259838787E-4
9.912682820344903CONTINUE	1.3699671987043904E-4
9.912701876909647CONTINUE	1.3739528383304982E-4
9.912720925158194CONTINUE	1.3779338509602206E-4
9.912739965095986CONTINUE	1.3819102415900576E-4
9.912758996728462CONTINUE	1.385882015583878E-4
9.912778020061054CONTINUE	1.389849178060884E-4
9.912797035099194CONTINUE	1.393811734630051E-4
9.9128160418483CONTINUE	1.3977696906556855E-4
9.912835040313794CONTINUE	1.4017230506453964E-4
9.912854030501089CONTINUE	1.4056718208206242E-4
9.912873012415595CONTINUE	1.4096160060564862E-4
9.912891986062718CONTINUE	1.4135556112282447E-4
9.912910951447856CONTINUE	1.417490642190551E-4
9.912929908576404CONTINUE	1.4214211038189546E-4
9.912948857453754CONTINUE	1.4253470016011745E-4
9.912967798085292CONTINUE	1.4292683405354504E-4
9.912986730476398CONTINUE	1.4331851259873792E-4
9.91278816876903CONTINUE	1.384948015651724E-4
9.912807131985215CONTINUE	1.3888898722755352E-4
9.912826086956521CONTINUE	1.3928271644424292E-4
9.91284503368833CONTINUE	1.3967598971497533E-4
9.912863972186006CONTINUE	1.4006880758846146E-4
9.912882902454921CONTINUE	1.404611705644646E-4
9.912901824500434CONTINUE	1.408530791794835E-4
9.912920738327905CONTINUE	1.4124453392106955E-4
9.912939643942684CONTINUE	1.41635535374711E-4
9.91274148035598CONTINUE	1.368315700695845E-4
9.912760416666666CONTINUE	1.37225062485876E-4
9.912562377956172CONTINUE	1.3242810796107267E-4
9.912581344902385CONTINUE	1.3282408327184705E-4
9.912600303621774CONTINUE	1.332196025634576E-4
9.912619254119688CONTINUE	1.336146663354765E-4
9.912421417732496CONTINUE	1.2882830692964497E-4
9.912440398786302CONTINUE	1.2922584328218072E-4
9.912242686890574CONTINUE	1.2444645778451275E-4
9.912261698440208CONTINUE	1.248464586927153E-4
9.912280701754385CONTINUE	1.2524600143733162E-4
9.912299696838458CONTINUE	1.256450865299397E-4
9.91231868369777CONTINUE	1.260437145188529E-4
9.912337662337663CONTINUE	1.2644188589119905E-4
9.912356632763471CONTINUE	1.2683960120756134E-4
9.912375594980528CONTINUE	1.2723686093061724E-4
9.91239454899416CONTINUE	1.276336656454597E-4
9.91241349480969CONTINUE	1.2803001579031584E-4
9.912432432432432CONTINUE	1.2842591192582795E-4
9.912451361867705CONTINUE	1.288213546004128E-4
9.912470283120813CONTINUE	1.2921634425234175E-4
9.912489196197061CONTINUE	1.296108814545408E-4
9.91250810110175CONTINUE	1.300049666942705E-4
9.912526997840173CONTINUE	1.3039860050776574E-4
9.91254588641762CONTINUE	1.307917833578363E-4
9.912564766839377CONTINUE	1.3118451584194542E-4
9.912583639110727CONTINUE	1.3157679834949228E-4
9.912602503236945CONTINUE	1.319686315269282E-4
9.912621359223301CONTINUE	1.323600157881608E-4
9.912640207075064CONTINUE	1.3275095165727105E-4
9.912659046797499CONTINUE	1.3314143967059372E-4
9.91267787839586CONTINUE	1.335314803032786E-4
9.912696701875404CONTINUE	1.3392107411616813E-4
9.912715517241379CONTINUE	1.3431022154772093E-4
9.91273432449903CONTINUE	1.346989231588074E-4
9.912753123653598CONTINUE	1.3508717941239365E-4
9.912771914710316CONTINUE	1.354749908326587E-4
9.912790697674419CONTINUE	1.3586235795603474E-4
9.91280947255113CONTINUE	1.3624928120881062E-4
9.912828239345673CONTINUE	1.3663576117640497E-4
9.912846998063266CONTINUE	1.3702179828513426E-4
9.912865748709121CONTINUE	1.3740739309596497E-4
9.91288449128845CONTINUE	1.3779254608419953E-4
9.912903225806451CONTINUE	1.3817725773739378E-4
9.912921952268329CONTINUE	1.38561528604315E-4
9.912940670679278CONTINUE	1.389453590991085E-4
9.912959381044487CONTINUE	1.3932874983176626E-4
9.912978083369145CONTINUE	1.397117011919815E-4
9.912996777658432CONTINUE	1.400942137285751E-4
9.913015463917526CONTINUE	1.404762879536624E-4
9.9130341421516CONTINUE	1.4085792431817458E-4
9.912838127951911CONTINUE	1.3615807925047038E-4
9.91285683623095CONTINUE	1.365421270977979E-4
9.912875536480687CONTINUE	1.3692573602185363E-4
9.912894228706286CONTINUE	1.3730890657138745E-4
9.912698412698413CONTINUE	1.3261933823054348E-4
9.9127171348917CONTINUE	1.3300491029020502E-4
9.912521440823328CONTINUE	1.2832210463851248E-4
9.912540192926045CONTINUE	1.2871007053971527E-4
9.912558936991CONTINUE	1.2909759549114622E-4
9.912577673023355CONTINUE	1.2948467996789777E-4
9.912596401028278CONTINUE	1.2987132449403358E-4
9.912615121010923CONTINUE	1.3025752956915233E-4
9.912633832976445CONTINUE	1.3064329566838797E-4
9.912652536929993CONTINUE	1.3102862329136667E-4
9.912671232876713CONTINUE	1.314135129499676E-4
9.912689920821743CONTINUE	1.3179796509488724E-4
9.912708600770218CONTINUE	1.321819802502712E-4
9.912727272727272CONTINUE	1.3256555891580008E-4
9.912745936698032CONTINUE	1.3294870156668943E-4
9.912764592687621CONTINUE	1.333314086659294E-4
9.912783240701154CONTINUE	1.337136807744367E-4
9.912801880743748CONTINUE	1.340955183062715E-4
9.912820512820513CONTINUE	1.3447692179789888E-4
9.912839136936553CONTINUE	1.3485789171236237E-4
9.912857753096967CONTINUE	1.35238428549436E-4
9.912876361306855CONTINUE	1.3561853278442894E-4
9.912894961571306CONTINUE	1.3599820491714157E-4
9.912913553895411CONTINUE	1.363774454106703E-4
9.912932138284251CONTINUE	1.367562547893197E-4
9.912950714742905CONTINUE	1.3713463349173427E-4
9.91296928327645CONTINUE	1.375125820544835E-4
9.912987843889955CONTINUE	1.3789010089176E-4
9.913006396588486CONTINUE	1.38267190540159E-4
9.913024941377104CONTINUE	1.3864385148733272E-4
9.91304347826087CONTINUE	1.3902008414751253E-4
9.913062007244832CONTINUE	1.3939588906957095E-4
9.913080528334044CONTINUE	1.3977126669224285E-4
9.913099041533547CONTINUE	1.4014621752770926E-4
9.913117546848381CONTINUE	1.4052074203920823E-4
9.913136044283585CONTINUE	1.408948407022294E-4
9.913154533844189CONTINUE	1.4126851399227493E-4
9.91317301553522CONTINUE	1.4164176238485966E-4
9.913191489361703CONTINUE	1.4201458636774956E-4
9.913209955328654CONTINUE	1.4238698641648426E-4
9.91322841344109CONTINUE	1.427589629943771E-4
9.91324686370402CONTINUE	1.431305165892313E-4
9.91326530612245CONTINUE	1.4350164765214617E-4
9.91307120085016CONTINUE	1.3889263651624786E-4
9.913089672758181CONTINUE	1.3926611234554517E-4
9.912895687274272CONTINUE	1.3466368918569084E-4
9.912914188615122CONTINUE	1.350395022938904E-4
9.912720322786154CONTINUE	1.304436538064274E-4
9.912738853503186CONTINUE	1.3082179677014445E-4
9.912545107195925CONTINUE	1.2623250971751428E-4
9.912563667232597CONTINUE	1.2661297512848736E-4
9.912582219393167CONTINUE	1.2699301258223898E-4
9.912600763682647CONTINUE	1.273726226028552E-4
9.912619300106044CONTINUE	1.2775180561652686E-4
9.912637828668363CONTINUE	1.2813056211065079E-4
9.912656349374602CONTINUE	1.285088925848753E-4
9.912674862229759CONTINUE	1.2888679746543086E-4
9.912693367238822CONTINUE	1.292642772764689E-4
9.912711864406779CONTINUE	1.29641332444246E-4
9.912730353738615CONTINUE	1.3001796350517775E-4
9.912748835239306CONTINUE	1.303941708855467E-4
9.912767308913827CONTINUE	1.3076995503612525E-4
9.912785774767146CONTINUE	1.311453164688907E-4
9.912804232804232CONTINUE	1.3152025563464102E-4
9.912822683030047CONTINUE	1.3189477302090214E-4
9.912841125449546CONTINUE	1.3226886910297421E-4
9.912859560067682CONTINUE	1.326425443072168E-4
9.912877986889406CONTINUE	1.330157991456704E-4
9.912896405919662CONTINUE	1.3338863405695821E-4
9.91291481716339CONTINUE	1.337610495041926E-4
9.91293322062553CONTINUE	1.3413304599945157E-4
9.912951616311007CONTINUE	1.3450462395691928E-4
9.912970004224757CONTINUE	1.348757838764603E-4
9.912988384371701CONTINUE	1.3524652618452217E-4
9.913006756756756CONTINUE	1.3561685139323217E-4
9.913025121384843CONTINUE	1.359867599290626E-4
9.91304347826087CONTINUE	1.3635625227968883E-4
9.913061827389745CONTINUE	1.367253288716078E-4
9.913080168776371CONTINUE	1.3709399021699555E-4
9.91309850242565CONTINUE	1.3746223675461147E-4
9.91311682834247CONTINUE	1.3783006891098908E-4
9.913135146531731CONTINUE	1.3819748722281676E-4
9.913153456998314CONTINUE	1.3856449204322372E-4
9.913171759747103CONTINUE	1.3893108394563645E-4
9.913190054782975CONTINUE	1.3929726329544638E-4
9.913208342110806CONTINUE	1.3966303060491343E-4
9.913226621735468CONTINUE	1.400283863251192E-4
9.913244893661824CONTINUE	1.4039333088268117E-4
9.913263157894736CONTINUE	1.4075786476541865E-4
9.913281414439066CONTINUE	1.411219884122107E-4
9.913299663299663CONTINUE	1.414857022864241E-4
9.91331790448138CONTINUE	1.4184900682696146E-4
9.913125788809424CONTINUE	1.373346270934815E-4
9.913144058885385CONTINUE	1.3770020494792803E-4
9.912952060555089CONTINUE	1.331922116060292E-4
9.912970359470254CONTINUE	1.335600555958688E-4
9.912988650693569CONTINUE	1.339274878772655E-4
9.91300693422988CONTINUE	1.3429450890116136E-4
9.913025210084033CONTINUE	1.346611190940349E-4
9.91304347826087CONTINUE	1.3502731898027898E-4
9.91285174296514CONTINUE	1.305322595533468E-4
9.912870039890825CONTINUE	1.3090071442630879E-4
9.91288832913518CONTINUE	1.3126875801267965E-4
9.912906610703043CONTINUE	1.3163639075110088E-4
9.912924884599244CONTINUE	1.3200361308022602E-4
9.912943150828614CONTINUE	1.323704254631962E-4
9.912961409395972CONTINUE	1.3273682836316457E-4
9.912979660306144CONTINUE	1.3310282220658327E-4
9.91299790356394CONTINUE	1.3346840748110466E-4
9.913016139174177CONTINUE	1.3383358458872961E-4
9.913034367141659CONTINUE	1.3419835402937188E-4
9.913052587471192CONTINUE	1.3456271624176887E-4
9.913070800167574CONTINUE	1.349266716401949E-4
9.913089005235602CONTINUE	1.3529022072459893E-4
9.913107202680067CONTINUE	1.356533638848037E-4
9.913125392505757CONTINUE	1.3601610162078157E-4
9.913143574717456CONTINUE	1.363784343590913E-4
9.913161749319942CONTINUE	1.3674036252630343E-4
9.913179916317992CONTINUE	1.3710188659795007E-4
9.913198075716377CONTINUE	1.3746300700062485E-4
9.913216227519866CONTINUE	1.378237241976454E-4
9.913234371733221CONTINUE	1.3818403860339112E-4
9.913252508361204CONTINUE	1.3854395070567725E-4
9.91327063740857CONTINUE	1.3890346089443138E-4
9.913288758880068CONTINUE	1.3926256965749148E-4
9.913306872780447CONTINUE	1.3962127740928268E-4
9.913324979114453CONTINUE	1.3997958460095346E-4
9.913343077886823CONTINUE	1.4033749165918896E-4
9.913361169102297CONTINUE	1.4069499905963476E-4
9.913379252765601CONTINUE	1.410521072045238E-4
9.91339732888147CONTINUE	1.4140881655728678E-4
9.91341539745462CONTINUE	1.4176512754465346E-4
9.913433458489779CONTINUE	1.42121040593365E-4
9.913451511991658CONTINUE	1.4247655616688514E-4
9.913469557964971CONTINUE	1.4283167470421413E-4
9.913487596414425CONTINUE	1.4318639661988893E-4
9.913505627344726CONTINUE	1.435407223284576E-4
9.913523650760576CONTINUE	1.4389465234237612E-4
9.913541666666667CONTINUE	1.4424818701502863E-4
9.913559675067694CONTINUE	1.4460132682218144E-4
9.913577675968346CONTINUE	1.4495407219066318E-4
9.913387466166979CONTINUE	1.4052847754008525E-4
9.913405495420482CONTINUE	1.4088343253261992E-4
9.913215400624349CONTINUE	1.3646403622925008E-4
9.91323345817728CONTINUE	1.3682119393638117E-4
9.913251508217183CONTINUE	1.3717795491185962E-4
9.913269550748751CONTINUE	1.3753431957008968E-4
9.913287585776668CONTINUE	1.378902883377238E-4
9.913305613305614CONTINUE	1.382458616903733E-4
9.913115776345874CONTINUE	1.3383902349199903E-4
9.91313383208645CONTINUE	1.341967888704664E-4
9.913151880324122CONTINUE	1.3455415786436882E-4
9.913169921063565CONTINUE	1.3491113091252446E-4
9.91318795430945CONTINUE	1.3526770845376262E-4
9.913205980066445CONTINUE	1.3562389095139743E-4
9.913223998339216CONTINUE	1.3597967877085947E-4
9.91324200913242CONTINUE	1.3633507242443243E-4
9.913260012450715CONTINUE	1.3669007225309564E-4
9.913278008298755CONTINUE	1.3704467878139143E-4
9.913295996681187CONTINUE	1.3739889236255814E-4
9.913313977602655CONTINUE	1.3775271345997618E-4
9.9133319510678CONTINUE	1.3810614250032643E-4
9.913349917081261CONTINUE	1.3845917993477418E-4
9.913367875647669CONTINUE	1.388118261410753E-4
9.913385826771654CONTINUE	1.391640815704169E-4
9.91340377045784CONTINUE	1.3951594666175988E-4
9.913421706710853CONTINUE	1.3986742182960278E-4
9.913439635535308CONTINUE	1.4021850748845483E-4
9.913457556935818CONTINUE	1.4056920408954588E-4
9.913475470916994CONTINUE	1.409195120106968E-4
9.913493377483444CONTINUE	1.4126943173986835E-4
9.913511276639769CONTINUE	1.416189636671392E-4
9.913529168390568CONTINUE	1.4196810821930843E-4
9.913547052740434CONTINUE	1.42316865810949E-4
9.913564929693962CONTINUE	1.4266523686888097E-4
9.913582799255737CONTINUE	1.4301322180769837E-4
9.913600661430344CONTINUE	1.4336082107871507E-4
9.91361851622236CONTINUE	1.437080350476E-4
9.913636363636364CONTINUE	1.440548641901607E-4
9.913654203676927CONTINUE	1.444013088965598E-4
9.913672036348617CONTINUE	1.4474736959367956E-4
9.913689861655998CONTINUE	1.4509304669617612E-4
9.913707679603633CONTINUE	1.4543834061871584E-4
9.913725490196079CONTINUE	1.45783251800448E-4
9.913743293437888CONTINUE	1.4612778063158663E-4
9.913761089333608CONTINUE	1.4647192753906494E-4
9.913778877887788CONTINUE	1.468156929498262E-4
9.91379665910497CONTINUE	1.4715907724187862E-4
9.91381443298969CONTINUE	1.4750208087889441E-4
9.913832199546485CONTINUE	1.4784470422666562E-4
9.913643858202803CONTINUE	1.4350534092316875E-4
9.913661652586029CONTINUE	1.438501125036603E-4
9.913473423980223CONTINUE	1.395167667193464E-4
9.913491246138001CONTINUE	1.3986367991617173E-4
9.91350906095552CONTINUE	1.4021021062504368E-4
9.913526868437307CONTINUE	1.4055635929723063E-4
9.913338822560725CONTINUE	1.3623211615928642E-4
9.913356657748508CONTINUE	1.3658039796526138E-4
9.913374485596709CONTINUE	1.3692829682454034E-4
9.913392306109854CONTINUE	1.3727581307818867E-4
