9.853561964146532CONTINUE	4.818981758569793E-6
9.853566529492456CONTINUE	4.835381534103292E-6
9.85357109455373CONTINUE	4.8517787409327106E-6
9.853575659330382CONTINUE	4.868173366023437E-6
9.853580223822439CONTINUE	4.8845654354219925E-6
9.853584788029925CONTINUE	4.900954897012644E-6
9.853558180854712CONTINUE	4.803332635219267E-6
9.853562745464746CONTINUE	4.819727626554727E-6
9.85356730979023CONTINUE	4.836120049195244E-6
9.853571873831193CONTINUE	4.852509890106216E-6
9.853576437587657CONTINUE	4.868897175334159E-6
9.853581001059652CONTINUE	4.885281852763359E-6
9.853585564247203CONTINUE	4.901663987521458E-6
9.853590127150337CONTINUE	4.918043514465714E-6
9.85359468976908CONTINUE	4.934420498723775E-6
9.853599252103459CONTINUE	4.9507949012069845E-6
9.853603814153502CONTINUE	4.967166734934843E-6
9.853608375919233CONTINUE	4.9835359868727824E-6
9.85361293740068CONTINUE	4.999902657013277E-6
9.853617498597869CONTINUE	5.016266771402872E-6
9.853622059510828CONTINUE	5.032628317007012E-6
9.853595463609173CONTINUE	4.935084745317529E-6
9.853568869364738CONTINUE	4.837556338602725E-6
9.85357343136644CONTINUE	4.853931486587763E-6
9.853577993083897CONTINUE	4.870304052838913E-6
9.853582554517134CONTINUE	4.886674063402691E-6
9.853587115666178CONTINUE	4.9030414791904695E-6
9.853591676531057CONTINUE	4.9194063392758025E-6
9.853565087375012CONTINUE	4.82191576708859E-6
9.853538499875405CONTINUE	4.724440398613036E-6
9.853511914032083CONTINUE	4.626980194480072E-6
9.853516476671027CONTINUE	4.643366728666984E-6
9.853521039025757CONTINUE	4.659750655168807E-6
9.85349445621029CONTINUE	4.562314674895017E-6
9.853499018966644CONTINUE	4.5787041308055896E-6
9.853503581438805CONTINUE	4.5950910051168666E-6
9.853508143626794CONTINUE	4.6114753108482885E-6
9.853512705530642CONTINUE	4.627857047992272E-6
9.853517267150375CONTINUE	4.64423621654124E-6
9.853521828486018CONTINUE	4.660612803460599E-6
9.853495251440137CONTINUE	4.563219127241207E-6
9.853499813177233CONTINUE	4.579601204485079E-6
9.853504374630258CONTINUE	4.595980739212116E-6
9.85350893579924CONTINUE	4.61235767930666E-6
9.853482362464584CONTINUE	4.514992710929123E-6
9.853486924034868CONTINUE	4.531375154309148E-6
9.853491485321129CONTINUE	4.547755042169438E-6
9.853496046323393CONTINUE	4.564132335421357E-6
9.853500607041683CONTINUE	4.580507086165393E-6
9.85350516747603CONTINUE	4.59687925531292E-6
9.85350972762646CONTINUE	4.613248842856369E-6
9.853514287492997CONTINUE	4.629615887869216E-6
9.853518847075668CONTINUE	4.645980351262855E-6
9.853523406374501CONTINUE	4.662342246056742E-6
9.853527965389523CONTINUE	4.678701585270334E-6
9.853501400560225CONTINUE	4.5813969229180214E-6
9.853505959976347CONTINUE	4.5977617394437534E-6
9.853510519108676CONTINUE	4.6141240004208435E-6
9.85351507795724CONTINUE	4.630483692814718E-6
9.853519636522064CONTINUE	4.6468408166178216E-6
9.853524194803175CONTINUE	4.663195384849611E-6
9.853528752800598CONTINUE	4.679547358421514E-6
9.85353331051436CONTINUE	4.695896802461027E-6
9.853537867944489CONTINUE	4.712243664852578E-6
9.85354242509101CONTINUE	4.728587971642648E-6
9.85354698195395CONTINUE	4.7449297228237015E-6
9.853551538533338CONTINUE	4.761268892334201E-6
9.853556094829196CONTINUE	4.777605493193631E-6
9.853560650841551CONTINUE	4.793939564475485E-6
9.853565206570433CONTINUE	4.810271041037227E-6
9.85353865297869CONTINUE	4.713044674917061E-6
9.85351210103901CONTINUE	4.615833420933633E-6
9.853516657852987CONTINUE	4.632178446999989E-6
9.853521214383477CONTINUE	4.648520904478469E-6
9.853525770630501CONTINUE	4.664860806388534E-6
9.853499222395023CONTINUE	4.567678182258425E-6
9.853503779042642CONTINUE	4.584023561450061E-6
9.853508335406818CONTINUE	4.600366385104856E-6
9.853512891487576CONTINUE	4.616706640188271E-6
9.853486346955277CONTINUE	4.519552632637546E-6
9.85349090343648CONTINUE	4.535898377963747E-6
9.853495459634283CONTINUE	4.552241528696136E-6
9.853500015548715CONTINUE	4.568582162989143E-6
9.8535045711798CONTINUE	4.584920202673247E-6
9.853509126527566CONTINUE	4.601255686821895E-6
9.85351368159204CONTINUE	4.6175886284545444E-6
9.853518236373247CONTINUE	4.63391898848268E-6
9.853522790871214CONTINUE	4.650246819006747E-6
9.853527345085968CONTINUE	4.666572054884257E-6
9.85350080835717CONTINUE	4.569473673499107E-6
9.853505362972175CONTINUE	4.585804399678872E-6
9.853509917303986CONTINUE	4.602132570324578E-6
9.853514471352629CONTINUE	4.618458185428693E-6
9.8534879383238CONTINUE	4.521388368485926E-6
9.853492492772546CONTINUE	4.53771946079963E-6
9.853497046938141CONTINUE	4.5540479845762614E-6
9.853470516925181CONTINUE	4.457002260627704E-6
9.853475071490738CONTINUE	4.473336235473549E-6
9.853448543810027CONTINUE	4.3763100940103435E-6
9.85345309877541CONTINUE	4.3926495458722675E-6
9.853457653457653CONTINUE	4.408986442294653E-6
9.853462207856788CONTINUE	4.425320770242955E-6
9.853466761972838CONTINUE	4.44165255576359E-6
9.85347131580583CONTINUE	4.457981785822022E-6
9.853444793188103CONTINUE	4.36099316310011E-6
9.853449347420758CONTINUE	4.377327857123988E-6
9.853453901370374CONTINUE	4.393659982690155E-6
9.853458455036977CONTINUE	4.409989539791057E-6
9.853463008420595CONTINUE	4.4263165675000865E-6
9.853467561521253CONTINUE	4.442641026728752E-6
9.853472114338977CONTINUE	4.458962943523473E-6
9.853476666873796CONTINUE	4.475282278795772E-6
9.853481219125735CONTINUE	4.491599071619052E-6
9.853485771094817CONTINUE	4.507913308958805E-6
9.853490322781074CONTINUE	4.52422500383448E-6
9.853494874184529CONTINUE	4.5405341301846006E-6
9.853499425305209CONTINUE	4.556840714055603E-6
9.853503976143141CONTINUE	4.573144755439971E-6
9.85350852669835CONTINUE	4.589446228276244E-6
9.853482015282351CONTINUE	4.4925354949347915E-6
9.853455505513278CONTINUE	4.395639833929325E-6
9.853460057149956CONTINUE	4.411954764324135E-6
9.853464608503899CONTINUE	4.428267152302658E-6
9.853469159575129CONTINUE	4.444576984830388E-6
9.853473710363676CONTINUE	4.460884274926768E-6
9.853478260869565CONTINUE	4.4771889965303294E-6
9.853482811092823CONTINUE	4.4934911887144656E-6
9.853487361033476CONTINUE	4.509790812390747E-6
9.85349191069155CONTINUE	4.526087893605602E-6
9.853496460067072CONTINUE	4.542382406297585E-6
9.853501009160068CONTINUE	4.558674415594033E-6
9.85347450785568CONTINUE	4.461838577071992E-6
9.853479057347782CONTINUE	4.47813602439598E-6
9.853483606557377CONTINUE	4.49443091624792E-6
9.853488155484492CONTINUE	4.510723226566374E-6
9.853492704129152CONTINUE	4.5270130074517E-6
9.853497252491385CONTINUE	4.543300245869428E-6
9.853501800571216CONTINUE	4.5595849418120605E-6
9.85350634836867CONTINUE	4.5758670692181774E-6
9.853510895883778CONTINUE	4.59214666716118E-6
9.85351544311656CONTINUE	4.608423696552695E-6
9.853519990067047CONTINUE	4.624698209493089E-6
9.853493497221963CONTINUE	4.527922220076427E-6
9.853498044571358CONTINUE	4.54420217112427E-6
9.853502591638474CONTINUE	4.560479566671423E-6
9.853476101800124CONTINUE	4.463727539895834E-6
9.853480649266007CONTINUE	4.480010373464543E-6
9.85345416175284CONTINUE	4.383277837917962E-6
9.853458709617353CONTINUE	4.399566122428706E-6
9.853463257199603CONTINUE	4.415851864535829E-6
9.853467804499612CONTINUE	4.432135051204865E-6
9.853472351517409CONTINUE	4.44841568242831E-6
9.853476898253017CONTINUE	4.464693797279528E-6
9.853450415787513CONTINUE	4.367998597974969E-6
9.853454962921592CONTINUE	4.384282150717737E-6
9.853459509773502CONTINUE	4.400563135011741E-6
9.853464056343272CONTINUE	4.416841576903383E-6
9.853468602630926CONTINUE	4.4331174894121105E-6
9.85347314863649CONTINUE	4.4493908334495714E-6
9.853477694359993CONTINUE	4.465661635062177E-6
9.853482239801458CONTINUE	4.481929933323283E-6
9.853486784960912CONTINUE	4.498195637036756E-6
9.853491329838384CONTINUE	4.514458824356812E-6
9.853495874433898CONTINUE	4.530719482249022E-6
9.85350041874748CONTINUE	4.546977571625067E-6
9.853504962779157CONTINUE	4.563233131558323E-6
9.853509506528955CONTINUE	4.579486149014375E-6
9.853483034551207CONTINUE	4.482864055001273E-6
9.853487578699253CONTINUE	4.499122523517663E-6
9.853461109043543CONTINUE	4.402519868653097E-6
9.853465653589703CONTINUE	4.4187837360158245E-6
9.85343918625566CONTINUE	4.322200533036697E-6
9.853443731199802CONTINUE	4.338469851247458E-6
9.85344827586207CONTINUE	4.354736601035747E-6
9.853452820242488CONTINUE	4.371000847528773E-6
9.853457364341086CONTINUE	4.387262512557396E-6
9.8534309013674CONTINUE	4.290712122192685E-6
9.853404440034726CONTINUE	4.194176686249277E-6
9.853408985210677CONTINUE	4.210451769050482E-6
9.853413530104794CONTINUE	4.226724283491634E-6
9.853418074717098CONTINUE	4.242994281672971E-6
9.853422619047619CONTINUE	4.259261711479227E-6
9.853427163096383CONTINUE	4.275526638037584E-6
9.853431706863415CONTINUE	4.29178899620585E-6
9.85343625034874CONTINUE	4.308048825057336E-6
9.853440793552387CONTINUE	4.324306124584545E-6
9.853445336474381CONTINUE	4.340560868726113E-6
9.853449879114748CONTINUE	4.3568130835284245E-6
9.853454421473515CONTINUE	4.3730627689839916E-6
9.853458963550707CONTINUE	4.38930989903147E-6
9.853463505346351CONTINUE	4.405554512744182E-6
9.853437054484598CONTINUE	4.3090919585034E-6
9.85344159667772CONTINUE	4.32534199698159E-6
9.853446138589314CONTINUE	4.341589467048422E-6
9.853450680219405CONTINUE	4.3578344208041425E-6
9.85345522156802CONTINUE	4.37407681916048E-6
9.8534287750612CONTINUE	4.277647051350164E-6
9.85343331680714CONTINUE	4.293894861401176E-6
9.85343785827162CONTINUE	4.3101401421377874E-6
9.85344239945467CONTINUE	4.326382893552513E-6
9.853446940356314CONTINUE	4.342623128664801E-6
9.853451480976577CONTINUE	4.358860795359469E-6
9.853425039501813CONTINUE	4.262468219681713E-6
9.85342958051924CONTINUE	4.278711285020913E-6
9.853434121255304CONTINUE	4.294951860135149E-6
9.853438661710037CONTINUE	4.311189879882312E-6
9.853443201883461CONTINUE	4.327425370308777E-6
9.853447741775602CONTINUE	4.343658318380151E-6
9.853452281386488CONTINUE	4.35988875014281E-6
9.853456820716143CONTINUE	4.376116639535447E-6
9.853461359764596CONTINUE	4.392342012604446E-6
9.853465898531871CONTINUE	4.408564830261586E-6
9.853470437017995CONTINUE	4.42478513158018E-6
9.853474975222992CONTINUE	4.441002877472022E-6
9.853479513146892CONTINUE	4.457218120037347E-6
9.853484050789719CONTINUE	4.473430820187958E-6
9.853457619770214CONTINUE	4.377110970511216E-6
9.853431190387711CONTINUE	4.280806023341746E-6
9.853404762642059CONTINUE	4.184515978398684E-6
9.85340930203753CONTINUE	4.20074994620833E-6
9.853382876606286CONTINUE	4.1044792480721904E-6
9.853387416398316CONTINUE	4.120718614310635E-6
9.85336099328111CONTINUE	4.024467262693887E-6
9.853365533469564CONTINUE	4.040712027256123E-6
9.853370073376885CONTINUE	4.05695424960365E-6
9.853343653250773CONTINUE	3.960726662931358E-6
9.853348193554378CONTINUE	3.976974296545264E-6
9.853352733576868CONTINUE	3.993219387975486E-6
9.853357273318268CONTINUE	4.009461950241423E-6
9.853361812778603CONTINUE	4.025701983335563E-6
9.8533663519579CONTINUE	4.041939474223488E-6
9.853370890856187CONTINUE	4.058174435924608E-6
9.85337542947349CONTINUE	4.074406881458333E-6
9.85337996780983CONTINUE	4.090636784763349E-6
9.85338450586524CONTINUE	4.106864184912892E-6
9.85338904363974CONTINUE	4.123089016764932E-6
9.85339358113336CONTINUE	4.139311332419622E-6
9.853398118346126CONTINUE	4.1555311448963885E-6
9.853402655278062CONTINUE	4.171748389053223E-6
9.853407191929195CONTINUE	4.187963130017187E-6
9.85338078291815CONTINUE	4.091812528254313E-6
9.853385319965343CONTINUE	4.108032641565906E-6
9.85338985673175CONTINUE	4.1242502386886824E-6
9.853394393217402CONTINUE	4.1404653065882616E-6
9.85339892942232CONTINUE	4.156677858284076E-6
9.853372524752475CONTINUE	4.0605598201612175E-6
9.8533770613533CONTINUE	4.076777757188297E-6
9.853381597673412CONTINUE	4.092993165015651E-6
9.853386133712837CONTINUE	4.1092060306089E-6
9.853390669471601CONTINUE	4.125416393041277E-6
9.853395204949729CONTINUE	4.14162421322461E-6
9.853368805296046CONTINUE	4.045543183368816E-6
9.85337334116992CONTINUE	4.061756401887591E-6
9.853377876763178CONTINUE	4.0779670781882446E-6
9.853382412075845CONTINUE	4.094175225290204E-6
9.85338694710795CONTINUE	4.1103808562128955E-6
9.853391481859516CONTINUE	4.126583970948854E-6
9.85339601633057CONTINUE	4.142784556463717E-6
9.853400550521139CONTINUE	4.158982612750032E-6
9.853405084431248CONTINUE	4.1751781658541325E-6
9.853409618060924CONTINUE	4.191371176687885E-6
9.853414151410194CONTINUE	4.207561671297632E-6
9.85341868447908CONTINUE	4.223749649675933E-6
9.853423217267611CONTINUE	4.239935111815349E-6
9.853427749775813CONTINUE	4.2561180316546596E-6
9.85343228200371CONTINUE	4.272298448267116E-6
9.853405893447945CONTINUE	4.17629420877067E-6
9.853379506524025CONTINUE	4.080304819022843E-6
9.853384039823146CONTINUE	4.0964985096385E-6
9.853388572841949CONTINUE	4.112689658023223E-6
9.85339310558046CONTINUE	4.12887830325023E-6
9.853397638038707CONTINUE	4.145064419258293E-6
9.853402170216713CONTINUE	4.161248032093746E-6
9.853375788302213CONTINUE	4.0652955464511226E-6
9.853380320875452CONTINUE	4.081484531581834E-6
9.85338485316847CONTINUE	4.097670974490107E-6
9.853389385181293CONTINUE	4.113854914249153E-6
9.853393916913946CONTINUE	4.1300363247977554E-6
9.853367539331746CONTINUE	4.0341163504520685E-6
9.853372071459479CONTINUE	4.050303133252872E-6
9.853376603307062CONTINUE	4.06648738687405E-6
9.853381134874521CONTINUE	4.082669137361921E-6
9.85338566616188CONTINUE	4.0988483586552705E-6
9.853390197169169CONTINUE	4.1150250637735405E-6
9.853394727896411CONTINUE	4.131199252709293E-6
9.853399258343634CONTINUE	4.147370925455091E-6
9.853403788510862CONTINUE	4.163540095030387E-6
9.853408318398122CONTINUE	4.179706722347112E-6
9.853412848005439CONTINUE	4.195870846478485E-6
9.853417377332839CONTINUE	4.2120324674170864E-6
9.85342190638035CONTINUE	4.228191546074867E-6
9.853426435147995CONTINUE	4.244348134551927E-6
9.853430963635802CONTINUE	4.26050219376023E-6
9.853435491843797CONTINUE	4.276653749746125E-6
9.853440019772004CONTINUE	4.292802789475338E-6
9.853444547420452CONTINUE	4.30894932596735E-6
9.853449074789163CONTINUE	4.325093320134145E-6
9.853453601878167CONTINUE	4.341234837102713E-6
9.853458128687487CONTINUE	4.35737382475817E-6
9.85346265521715CONTINUE	4.373510296120013E-6
9.853436293436294CONTINUE	4.277697809373178E-6
9.853440820360762CONTINUE	4.293839640263452E-6
9.853445347005591CONTINUE	4.309978980944579E-6
9.853449873370808CONTINUE	4.326115792328557E-6
9.853454399456439CONTINUE	4.342250100461751E-6
9.853458925262508CONTINUE	4.358381905336786E-6
9.853463450789043CONTINUE	4.374511180892547E-6
9.85346797603607CONTINUE	4.390637979229147E-6
9.853472501003614CONTINUE	4.406762235204875E-6
9.8534770256917CONTINUE	4.422884000919848E-6
9.853481550100355CONTINUE	4.4390032503129735E-6
9.853486074229606CONTINUE	4.455119996403766E-6
9.853490598079476CONTINUE	4.471234226158013E-6
9.853495121649994CONTINUE	4.487345978648967E-6
9.853499644941184CONTINUE	4.503455188734959E-6
9.853473294226614CONTINUE	4.407719195191621E-6
9.853446945139082CONTINUE	4.31199796080855E-6
9.853451469498642CONTINUE	4.3281203934327E-6
9.85345599357886CONTINUE	4.344240335835363E-6
9.853460517379762CONTINUE	4.360357761955451E-6
9.853434171940114CONTINUE	4.264664503971488E-6
9.853438696135326CONTINUE	4.2807872895917115E-6
9.853412352995647CONTINUE	4.185113196145107E-6
9.85338601148219CONTINUE	4.089453861207102E-6
9.85339053674496CONTINUE	4.105589842621531E-6
9.853395061728396CONTINUE	4.121723320894321E-6
9.853399586432518CONTINUE	4.137854282991215E-6
9.853404110857355CONTINUE	4.15398274193168E-6
9.853408635002932CONTINUE	4.170108710735182E-6
9.853413158869275CONTINUE	4.186232137286908E-6
9.853417682456412CONTINUE	4.202353099740617E-6
9.853422205764364CONTINUE	4.218471532954648E-6
9.853426728793162CONTINUE	4.23458746297534E-6
9.85343125154283CONTINUE	4.25070090282218E-6
9.853435774013391CONTINUE	4.266811813407237E-6
9.853440296204875CONTINUE	4.282920220776861E-6
9.853444818117305CONTINUE	4.2990261509773964E-6
9.853449339750709CONTINUE	4.31512955189408E-6
9.853423009286397CONTINUE	4.219546525390042E-6
9.85342753131363CONTINUE	4.2356552857384885E-6
9.853432053061853CONTINUE	4.251761529860515E-6
9.853436574531095CONTINUE	4.267865296829318E-6
9.853441095721381CONTINUE	4.2839665345301375E-6
9.853445616632735CONTINUE	4.300065282036175E-6
9.853450137265185CONTINUE	4.316161526313233E-6
9.853454657618753CONTINUE	4.332255267353969E-6
9.85345917769347CONTINUE	4.348346505151044E-6
9.853463697489358CONTINUE	4.364435265750816E-6
9.853468217006446CONTINUE	4.380521497038567E-6
9.853441894892672CONTINUE	4.284997104808535E-6
9.853446414803393CONTINUE	4.301088682579506E-6
9.85345093443533CONTINUE	4.317177770149529E-6
9.85345545378851CONTINUE	4.333264354484421E-6
9.853459972862957CONTINUE	4.349348435576853E-6
9.8534644916587CONTINUE	4.365430013419496E-6
9.853469010175763CONTINUE	4.381509114058709E-6
9.853473528414172CONTINUE	4.397585698406647E-6
9.85347804637395CONTINUE	4.413659792509675E-6
9.85348256405513CONTINUE	4.42973138333364E-6
9.853487081457729CONTINUE	4.445800483898074E-6
9.85349159858178CONTINUE	4.461867081168834E-6
9.853496115427303CONTINUE	4.477931175138618E-6
9.853500631994327CONTINUE	4.493992804880645E-6
9.853474320241691CONTINUE	4.398540160994512E-6
9.853448010111286CONTINUE	4.303102250120262E-6
9.85342170160296CONTINUE	4.207679032901531E-6
9.853426219906908CONTINUE	4.223761630472577E-6
9.85343073793231CONTINUE	4.239841737882881E-6
9.85343525567919CONTINUE	4.2559193290714365E-6
9.853439773147578CONTINUE	4.271994443111419E-6
9.853444290337494CONTINUE	4.288067040914996E-6
9.853448807248968CONTINUE	4.304137161555344E-6
9.853453323882023CONTINUE	4.320204778971478E-6
9.853457840236686CONTINUE	4.3362699061829136E-6
9.853462356312983CONTINUE	4.352332543182338E-6
9.853466872110939CONTINUE	4.368392676935611E-6
9.85347138763058CONTINUE	4.384450320462262E-6
9.853475902871933CONTINUE	4.400505486781817E-6
9.853480417835023CONTINUE	4.416558123779663E-6
9.853484932519875CONTINUE	4.4326083096094835E-6
9.853489446926513CONTINUE	4.448655979129844E-6
9.853493961054967CONTINUE	4.464701171413946E-6
9.85349847490526CONTINUE	4.480743860400852E-6
9.853502988477416CONTINUE	4.49678407213694E-6
9.853507501771466CONTINUE	4.512821780561284E-6
9.85351201478743CONTINUE	4.528856998693444E-6
9.853516527525338CONTINUE	4.544889739552976E-6
9.853490234735998CONTINUE	4.44957319130995E-6
9.853494747866803CONTINUE	4.465611239762721E-6
9.853499260719566CONTINUE	4.481646810973246E-6
9.853503773294317CONTINUE	4.49767990493425E-6
9.85350828559108CONTINUE	4.513710482558006E-6
9.85351279760988CONTINUE	4.529738595944535E-6
9.853517309350746CONTINUE	4.545764206006118E-6
9.853521820813699CONTINUE	4.561787338789138E-6
9.853526331998768CONTINUE	4.577807968232708E-6
9.853530842905977CONTINUE	4.5938261334100366E-6
9.853535353535353CONTINUE	4.6098418082602445E-6
9.853509069072768CONTINUE	4.514583661703892E-6
9.853513580094845CONTINUE	4.530604657251517E-6
9.853518090839106CONTINUE	4.546623149475541E-6
9.85352260130558CONTINUE	4.562639177449165E-6
9.853527111494289CONTINUE	4.578652702084698E-6
9.853531621405258CONTINUE	4.59466374942853E-6
9.853536131038517CONTINUE	4.610672319473426E-6
9.853540640394089CONTINUE	4.626678386158524E-6
