9.002328589909444CONTINUE	0.0158672651972619
9.002327987584065CONTINUE	0.015845748266817103
9.00232738557021CONTINUE	0.0158242614854618
9.002326783867632CONTINUE	0.015802804798113416
9.002326182476091CONTINUE	0.01578137814976494
9.002325581395349CONTINUE	0.015759981485544687
9.002324980625161CONTINUE	0.015738614750776064
9.00232438016529CONTINUE	0.01571727789079711
9.002323780015493CONTINUE	0.01569597085117037
9.002323180175528CONTINUE	0.01567469357751748
9.002322580645162CONTINUE	0.015653446015638946
9.00232198142415CONTINUE	0.015632228111378817
9.002321382512251CONTINUE	0.0156110398108194
9.002320783909232CONTINUE	0.015589881060100959
9.002320185614849CONTINUE	0.015568751805451473
9.002319587628866CONTINUE	0.015547651993336246
9.002318989951043CONTINUE	0.01552658157020277
9.002318392581143CONTINUE	0.015505540482750269
9.002317795518929CONTINUE	0.015484528677704565
9.00231719876416CONTINUE	0.015463546101982676
9.002316602316602CONTINUE	0.015442592702587604
9.002316006176017CONTINUE	0.015421668426653028
9.002315410342167CONTINUE	0.015400773221398094
9.002314814814815CONTINUE	0.015379907034276857
9.002314219593726CONTINUE	0.015359069812693527
9.002313624678663CONTINUE	0.015338261504331579
9.002313030069391CONTINUE	0.015317482056883987
9.002312435765672CONTINUE	0.015296731418247556
9.002311841767275CONTINUE	0.015276009536343045
9.00231124807396CONTINUE	0.01525531635932439
9.002310654685495CONTINUE	0.015234651835368956
9.002310061601642CONTINUE	0.015214015912796978
9.00230946882217CONTINUE	0.015193408540101143
9.002308876346845CONTINUE	0.01517282966582672
9.00230828417543CONTINUE	0.015152279238631121
9.002307692307692CONTINUE	0.01513175720735833
9.0023071007434CONTINUE	0.015111263520934021
9.002306509482317CONTINUE	0.015090798128320499
9.002305918524213CONTINUE	0.015070360978755457
9.002305327868852CONTINUE	0.015049952021452928
9.002304737516004CONTINUE	0.015029571205797246
9.002304147465438CONTINUE	0.015009218481327783
9.002303557716917CONTINUE	0.014988893797604345
9.002302968270214CONTINUE	0.014968597104415905
9.002302379125096CONTINUE	0.014948328351511674
9.00230179028133CONTINUE	0.014928087488944104
9.002301201738685CONTINUE	0.014907874466695545
9.002300613496933CONTINUE	0.014887689235036115
9.00230002555584CONTINUE	0.014867531744195184
9.002299437915177CONTINUE	0.014847401944584948
9.002298850574713CONTINUE	0.014827299786770264
9.002298263534218CONTINUE	0.014807225221349132
9.002297676793464CONTINUE	0.014787178199056826
9.00229709035222CONTINUE	0.014767158670750735
9.002296504210257CONTINUE	0.014747166587424984
9.002295918367347CONTINUE	0.014727201900120791
9.002295332823259CONTINUE	0.014707264560060314
9.002294747577766CONTINUE	0.014687354518512328
9.00229416263064CONTINUE	0.01466747172688136
9.002293577981652CONTINUE	0.014647616136707425
9.002292993630574CONTINUE	0.014627787699591326
9.002292409577178CONTINUE	0.014607986367298643
9.002291825821237CONTINUE	0.014588212091655258
9.002291242362526CONTINUE	0.014568464824591811
9.002290659200815CONTINUE	0.014548744518188075
9.002290076335878CONTINUE	0.014529051124642945
9.002289493767488CONTINUE	0.014509384596170056
9.002288911495421CONTINUE	0.01448974488520584
9.00228832951945CONTINUE	0.014470131944201001
9.002287747839349CONTINUE	0.01445054572576905
9.002287166454892CONTINUE	0.014430986182596806
9.002286585365853CONTINUE	0.014411453267518519
9.002286004572008CONTINUE	0.014391946933426433
9.002285424073133CONTINUE	0.014372467133344873
9.002284843869003CONTINUE	0.01435301382040029
9.00228426395939CONTINUE	0.014333586947806173
9.002283684344075CONTINUE	0.014314186468907385
9.002283105022832CONTINUE	0.01429481233716506
9.002282525995435CONTINUE	0.014275464506096971
9.002281947261663CONTINUE	0.014256142929321888
9.002281368821293CONTINUE	0.014236847560633543
9.002280790674101CONTINUE	0.014217578353881646
9.002280212819864CONTINUE	0.014198335262971666
9.00227963525836CONTINUE	0.01417911824201304
9.002279057989364CONTINUE	0.014159927245155655
9.002278481012658CONTINUE	0.014140762226649025
9.002277904328018CONTINUE	0.014121623140842067
9.002277327935223CONTINUE	0.014102509942227344
9.00227675183405CONTINUE	0.014083422585351883
9.00227617602428CONTINUE	0.014064361024905913
9.002275600505689CONTINUE	0.014045325215618864
9.002275025278058CONTINUE	0.014026315112392568
9.002274450341167CONTINUE	0.014007330670197276
9.002273875694796CONTINUE	0.013988371844056628
9.002273301338722CONTINUE	0.013969438589165993
9.002272727272727CONTINUE	0.013950530860818133
9.002272153496591CONTINUE	0.013931648614328945
9.002271580010095CONTINUE	0.013912791805200178
9.00227100681302CONTINUE	0.013893960388971114
9.002270433905146CONTINUE	0.013875154321322
9.002269861286255CONTINUE	0.013856373557985014
9.002269288956127CONTINUE	0.013837618054818082
9.002268716914545CONTINUE	0.013818887767819431
9.00226814516129CONTINUE	0.013800182652994196
9.002267573696145CONTINUE	0.013781502666502214
9.002267002518892CONTINUE	0.013762847764613386
9.002266431629312CONTINUE	0.013744217903603945
9.00226586102719CONTINUE	0.013725613039978124
9.002265290712309CONTINUE	0.013707033130246056
9.00226472068445CONTINUE	0.013688478131027132
9.002264150943397CONTINUE	0.013669947999035006
9.002263581488934CONTINUE	0.013651442691106942
9.002263012320844CONTINUE	0.013632962164174024
9.002262443438914CONTINUE	0.013614506375187097
9.002261874842926CONTINUE	0.013596075281308668
9.002261306532663CONTINUE	0.013577668839705799
9.002260738507912CONTINUE	0.013559287007668152
9.002260170768459CONTINUE	0.013540929742578216
9.002259603314085CONTINUE	0.013522597001925879
9.002259036144578CONTINUE	0.013504288743278688
9.002258469259724CONTINUE	0.013486004924281668
9.002257902659307CONTINUE	0.01346774550271616
9.002257336343115CONTINUE	0.013449510436411067
9.002256770310932CONTINUE	0.013431299683301685
9.002256204562547CONTINUE	0.013413113201444279
9.002255639097744CONTINUE	0.013394950948927335
9.002255073916311CONTINUE	0.013376812884004165
9.002254509018035CONTINUE	0.013358698964945178
9.002253944402705CONTINUE	0.013340609150185208
9.002253380070105CONTINUE	0.013322543398146326
9.002252816020025CONTINUE	0.013304501667473607
9.002252252252251CONTINUE	0.013286483916813736
9.002251688766576CONTINUE	0.013268490104918049
9.00225112556278CONTINUE	0.013250520190612864
9.00225056264066CONTINUE	0.013232574132872967
9.00225CONTINUE	0.01321465189070352
9.00224943764059CONTINUE	0.013196753423213586
9.002248875562218CONTINUE	0.013178878689630632
9.002248313764676CONTINUE	0.013161027649197254
9.002247752247753CONTINUE	0.013143200261377181
9.002247191011236CONTINUE	0.0131253964855311
9.002246630054918CONTINUE	0.013107616281299344
9.002246069378588CONTINUE	0.013089859608307188
9.002245508982035CONTINUE	0.013072126426238336
9.002244948865053CONTINUE	0.01305441669495247
9.002244389027432CONTINUE	0.013036730374367301
9.002243829468961CONTINUE	0.013019067424443698
9.002243270189432CONTINUE	0.013001427805259081
9.002242711188638CONTINUE	0.012983811476977811
9.002242152466367CONTINUE	0.012966218399865708
9.002241594022417CONTINUE	0.012948648534260454
9.002241035856574CONTINUE	0.012931101840542029
9.002240477968634CONTINUE	0.01291357827927955
9.002239920358388CONTINUE	0.012896077810995858
9.002239363025629CONTINUE	0.01287860039643197
9.00223880597015CONTINUE	0.012861145996282302
9.002238249191743CONTINUE	0.012843714571414982
9.002237692690203CONTINUE	0.012826306082812832
9.002237136465324CONTINUE	0.012808920491396938
9.002236580516898CONTINUE	0.012791557758334965
9.00223602484472CONTINUE	0.01277421784477657
9.002235469448584CONTINUE	0.012756900711970756
9.002234914328284CONTINUE	0.012739606321280362
9.002234359483614CONTINUE	0.012722334634167193
9.00223380491437CONTINUE	0.012705085612089112
9.002233250620348CONTINUE	0.012687859216631991
9.00223269660134CONTINUE	0.01267065540953886
9.002232142857142CONTINUE	0.01265347415250429
9.002231589387552CONTINUE	0.012636315407409024
9.002231036192365CONTINUE	0.012619179136129057
9.002230483271376CONTINUE	0.01260206530072619
9.002229930624381CONTINUE	0.012584973863227815
9.002229378251176CONTINUE	0.01256790478583212
9.00222882615156CONTINUE	0.012550858030746586
9.002228274325327CONTINUE	0.012533833560363767
9.002227722772277CONTINUE	0.012516831337011904
9.002227171492205CONTINUE	0.012499851323247949
9.002226620484908CONTINUE	0.012482893481564243
9.002226069750186CONTINUE	0.012465957774666813
9.002225519287833CONTINUE	0.012449044165270049
9.002224969097652CONTINUE	0.012432152616140507
9.002224419179436CONTINUE	0.01241528309019931
9.002223869532987CONTINUE	0.012398435550390127
9.002223320158103CONTINUE	0.012381609959752262
9.002222771054582CONTINUE	0.012364806281435126
9.002222222222223CONTINUE	0.012348024478580955
9.002221673660825CONTINUE	0.012331264514500333
9.002221125370188CONTINUE	0.012314526352540274
9.00222057735011CONTINUE	0.012297809956127989
9.002220029600394CONTINUE	0.012281115288770718
9.002219482120838CONTINUE	0.01226444231407021
9.002218934911243CONTINUE	0.01224779099566404
9.002218387971407CONTINUE	0.012231161297283997
9.002217841301134CONTINUE	0.012214553182799768
9.002217294900221CONTINUE	0.012197966616014046
9.002216748768474CONTINUE	0.012181401560984125
9.002216202905688CONTINUE	0.012164857981700004
9.00221565731167CONTINUE	0.012148335842303588
9.002215111986217CONTINUE	0.012131835106971571
9.002214566929133CONTINUE	0.01211535573998837
9.00221402214022CONTINUE	0.012098897705687514
9.002213477619282CONTINUE	0.012082460968524547
9.002212933366117CONTINUE	0.012066045492945383
9.002212389380531CONTINUE	0.01204965124353228
9.002211845662325CONTINUE	0.012033278184989029
9.002211302211302CONTINUE	0.012016926281936353
9.002210759027266CONTINUE	0.012000595499247676
9.00221021611002CONTINUE	0.011984285801742274
9.002209673459367CONTINUE	0.011967997154404175
9.00220913107511CONTINUE	0.011951729522206809
9.002208588957055CONTINUE	0.011935482870258845
9.002208047105006CONTINUE	0.011919257163716463
9.002207505518763CONTINUE	0.011903052367812403
9.002206964198136CONTINUE	0.011886868447855808
9.002206423142928CONTINUE	0.011870705369217508
9.002205882352941CONTINUE	0.011854563097344456
9.002205341827983CONTINUE	0.011838441597788747
9.002204801567858CONTINUE	0.011822340836134558
9.002204261572373CONTINUE	0.0118062607780126
9.002203721841331CONTINUE	0.011790201389202042
9.002203182374542CONTINUE	0.011774162635513714
9.002202643171806CONTINUE	0.011758144482804557
9.002202104232934CONTINUE	0.011742146897064947
9.00220156555773CONTINUE	0.011726169844272789
9.002201027146002CONTINUE	0.011710213290539142
9.002200488997556CONTINUE	0.01169427720204976
9.002199951112198CONTINUE	0.011678361545021249
9.002199413489736CONTINUE	0.011662466285759215
9.002198876129977CONTINUE	0.01164659139065812
9.00219833903273CONTINUE	0.011630736826142879
9.002197802197802CONTINUE	0.011614902558726995
9.002197265625CONTINUE	0.0115990885550124
9.002196729314132CONTINUE	0.011583294781631089
9.002196193265007CONTINUE	0.011567521205346895
9.002195657477433CONTINUE	0.011551767792895223
9.00219512195122CONTINUE	0.01153603451117215
9.002194586686175CONTINUE	0.011520321327103285
9.002194051682107CONTINUE	0.011504628207687297
9.002193516938826CONTINUE	0.011488955119995795
9.00219298245614CONTINUE	0.011473302031144082
9.002192448233862CONTINUE	0.011457668908363769
9.002191914271798CONTINUE	0.01144205571888628
9.002191380569759CONTINUE	0.01142646243007361
9.002190847127556CONTINUE	0.011410889009345474
9.002190313944999CONTINUE	0.011395335424135572
9.002189781021897CONTINUE	0.011379801642007765
9.002189248358064CONTINUE	0.01136428763056871
9.002188715953308CONTINUE	0.011348793357511346
9.00218818380744CONTINUE	0.011333318790513034
9.002187651920272CONTINUE	0.011317863897453406
9.002187120291616CONTINUE	0.01130242864615268
9.002186588921283CONTINUE	0.011287013004560425
9.002186057809084CONTINUE	0.011271616940711833
9.002185526954833CONTINUE	0.011256240422625923
9.00218499635834CONTINUE	0.011240883418494227
9.002184466019418CONTINUE	0.011225545896462826
9.002183935937879CONTINUE	0.011210227824835516
9.002183406113538CONTINUE	0.011194929171943003
9.002182876546204CONTINUE	0.01117964990615731
9.002182347235694CONTINUE	0.011164389995964225
9.002181818181818CONTINUE	0.011149149409890594
9.002181289384392CONTINUE	0.01113392811648971
9.002180760843228CONTINUE	0.011118726084442757
9.002180232558139CONTINUE	0.011103543282500626
9.002179704528942CONTINUE	0.011088379679382268
9.002179176755448CONTINUE	0.011073235243963154
9.002178649237473CONTINUE	0.011058109945173592
9.002178121974831CONTINUE	0.01104300375196962
9.002177594967335CONTINUE	0.011027916633376392
9.002177068214804CONTINUE	0.011012848558502559
9.00217654171705CONTINUE	0.010997799496511137
9.002176015473887CONTINUE	0.010982769416648388
9.002175489485134CONTINUE	0.01096775828817123
9.002174963750605CONTINUE	0.010952766080448572
9.002174438270114CONTINUE	0.010937792762888733
9.002173913043478CONTINUE	0.01092283830495382
9.002173388070513CONTINUE	0.010907902676232034
9.002172863351039CONTINUE	0.01089298584626373
9.002172338884867CONTINUE	0.010878087784729618
9.002171814671815CONTINUE	0.010863208461363714
9.0021712907117CONTINUE	0.01084834784595324
9.002170767004342CONTINUE	0.010833505908324029
9.002170243549553CONTINUE	0.010818682618398327
9.002169720347155CONTINUE	0.010803877946151235
9.002169197396963CONTINUE	0.010789091861581659
9.002168674698796CONTINUE	0.010774324334799032
9.00216815225247CONTINUE	0.01075957533597977
9.002167630057803CONTINUE	0.010744844835280352
9.002167108114616CONTINUE	0.010730132803025304
9.002166586422724CONTINUE	0.010715439209504532
9.00216606498195CONTINUE	0.010700764025117883
9.002165543792108CONTINUE	0.010686107220331621
9.002165022853019CONTINUE	0.010671468765634939
9.002164502164502CONTINUE	0.010656848631641075
9.002163981726376CONTINUE	0.01064224678889922
9.002163461538462CONTINUE	0.01062766320819804
9.002162941600577CONTINUE	0.01061309786020413
9.002162421912542CONTINUE	0.010598550715779939
9.002161902474178CONTINUE	0.01058402174575239
9.002161383285303CONTINUE	0.010569510921042845
9.002160864345738CONTINUE	0.010555018212667
9.002160345655305CONTINUE	0.01054054359164806
9.002159827213823CONTINUE	0.010526087029088891
9.002159309021113CONTINUE	0.010511648496143016
9.002158791076997CONTINUE	0.010497227964014508
9.002158273381294CONTINUE	0.010482825404001207
9.002157755933828CONTINUE	0.010468440787407964
9.00215723873442CONTINUE	0.010454074085662053
9.00215672178289CONTINUE	0.010439725270154254
9.00215620507906CONTINUE	0.010425394312440854
9.002155688622754CONTINUE	0.01041108118402701
9.002155172413794CONTINUE	0.010396785856583162
9.002154656452CONTINUE	0.010382508301771717
9.002154140737195CONTINUE	0.010368248491275838
9.002153625269203CONTINUE	0.01035400639694361
9.002153110047846CONTINUE	0.01033978199058596
9.00215259507295CONTINUE	0.010325575244091952
9.002152080344333CONTINUE	0.010311386129443125
9.002151565861821CONTINUE	0.01029721461865567
9.002151051625239CONTINUE	0.010283060683765938
9.002150537634408CONTINUE	0.010268924296916839
9.002150023889154CONTINUE	0.010254805430285655
9.0021495103893CONTINUE	0.010240704056112765
9.00214899713467CONTINUE	0.010226620146672723
9.00214848412509CONTINUE	0.010212553674331801
9.002147971360381CONTINUE	0.01019850461146143
9.002147458840373CONTINUE	0.010184472930524558
9.002146946564885CONTINUE	0.010170458604061131
9.002146434533747CONTINUE	0.010156461604587148
9.00214592274678CONTINUE	0.01014248190475304
9.002145411203815CONTINUE	0.010128519477228311
9.002144899904671CONTINUE	0.010114574294730264
9.002144388849178CONTINUE	0.0101006463300527
9.002143878037161CONTINUE	0.010086735556022616
9.002143367468445CONTINUE	0.010072841945528913
9.002142857142857CONTINUE	0.010058965471507902
9.002142347060223CONTINUE	0.010045106106957595
9.002141837220371CONTINUE	0.010031263824952005
9.002141327623127CONTINUE	0.010017438598583466
9.002140818268316CONTINUE	0.010003630400991345
9.002140309155767CONTINUE	0.009989839205376333
9.002139800285306CONTINUE	0.009976064985057884
9.002139291656762CONTINUE	0.009962307713301475
9.002138783269961CONTINUE	0.009948567363476784
9.002138275124732CONTINUE	0.009934843909014415
9.002137767220903CONTINUE	0.009921137323405813
9.0021372595583CONTINUE	0.00990744758014563
9.002136752136753CONTINUE	0.00989377465283232
9.002136244956088CONTINUE	0.009880118515081759
9.002135738016136CONTINUE	0.009866479140599023
9.002135231316727CONTINUE	0.009852856503063315
9.002134724857685CONTINUE	0.009839250576329107
9.002134218638842CONTINUE	0.009825661334210428
9.002133712660028CONTINUE	0.009812088750552665
9.002133206921071CONTINUE	0.009798532799347425
9.0021327014218CONTINUE	0.009784993454574363
9.002132196162046CONTINUE	0.009771470690258587
9.002131691141638CONTINUE	0.009757964480499294
9.002131186360407CONTINUE	0.009744474799440942
9.002130681818182CONTINUE	0.009731001621273166
9.002130177514793CONTINUE	0.009717544920273772
