9.91988586479368CONTINUE	7.960990407982973E-6
9.919889381502129CONTINUE	7.977102734189022E-6
9.919892897901853CONTINUE	7.993211477598477E-6
9.91989641399289CONTINUE	8.009316614022649E-6
9.919899929775282CONTINUE	8.02541815554593E-6
9.919903445249068CONTINUE	8.041516102161694E-6
9.919863073817256CONTINUE	7.847853384895259E-6
9.919866590599904CONTINUE	7.863971790961625E-6
9.919826224328594CONTINUE	7.670366383335921E-6
9.919829742419589CONTINUE	7.686505211988129E-6
9.919833260201843CONTINUE	7.702640445889354E-6
9.919836777675398CONTINUE	7.718772060850857E-6
9.91979641979642CONTINUE	7.525253561018127E-6
9.919799938577633CONTINUE	7.541405610164487E-6
9.9198034570501CONTINUE	7.557554052537215E-6
9.919806975213863CONTINUE	7.573698876038562E-6
9.91981049306896CONTINUE	7.589840129025844E-6
9.919814010615433CONTINUE	7.605977763128288E-6
9.91981752785332CONTINUE	7.622111790430185E-6
9.919821044782665CONTINUE	7.638242210924825E-6
9.919824561403509CONTINUE	7.654369036696506E-6
9.91982807771589CONTINUE	7.670492279829532E-6
9.919831593719849CONTINUE	7.686611916135185E-6
9.919835109415427CONTINUE	7.702727957697782E-6
9.919838624802667CONTINUE	7.71884038032863E-6
9.919842139881604CONTINUE	7.73494923238506E-6
9.919845654652285CONTINUE	7.751054477587388E-6
9.919849169114745CONTINUE	7.767156128019947E-6
9.919852683269028CONTINUE	7.783254195767073E-6
9.919856197115173CONTINUE	7.799348644549103E-6
9.919859710653222CONTINUE	7.815439534814385E-6
9.919863223883214CONTINUE	7.831526830283271E-6
9.91982290022795CONTINUE	7.638331778254164E-6
9.919826414763513CONTINUE	7.654439423567532E-6
9.919829928990971CONTINUE	7.670543498341202E-6
9.919833442910367CONTINUE	7.686643966295503E-6
9.919836956521738CONTINUE	7.70274085160575E-6
9.91984046982513CONTINUE	7.718834154265272E-6
9.91984398282058CONTINUE	7.734923862176408E-6
9.91984749550813CONTINUE	7.751009975332501E-6
9.919851007887818CONTINUE	7.76709251790888E-6
9.919854519959687CONTINUE	7.783171429443947E-6
9.919858031723775CONTINUE	7.799246806658972E-6
9.919861543180126CONTINUE	7.815318577001385E-6
9.919865054328778CONTINUE	7.831386764646531E-6
9.91986856516977CONTINUE	7.847451357496798E-6
9.919872075703145CONTINUE	7.863512379727536E-6
9.919875585928944CONTINUE	7.879569819241146E-6
9.919879095847206CONTINUE	7.895623676031014E-6
9.91988260545797CONTINUE	7.91167393799956E-6
9.91988611476128CONTINUE	7.927720629322146E-6
9.919889623757172CONTINUE	7.943763774174135E-6
9.91989313244569CONTINUE	7.95980330000306E-6
9.919896640826874CONTINUE	7.975839255166264E-6
9.919900148900762CONTINUE	7.991871639657164E-6
9.919859864243486CONTINUE	7.799043447421445E-6
9.919863373620599CONTINUE	7.81509614592386E-6
9.919823094101677CONTINUE	7.622324887675403E-6
9.919826604781505CONTINUE	7.638397899602832E-6
9.919830115153903CONTINUE	7.654467341013207E-6
9.919833625218914CONTINUE	7.67053317562696E-6
9.919793354056303CONTINUE	7.477848255698859E-6
9.919796865423343CONTINUE	7.493934403250002E-6
9.919756599395877CONTINUE	7.301306342314781E-6
9.919760112064438CONTINUE	7.3174127538550285E-6
9.919763624425476CONTINUE	7.333515582936319E-6
9.919767136479033CONTINUE	7.349614841642883E-6
9.91977064822515CONTINUE	7.365710505786065E-6
9.919774159663866CONTINUE	7.381802599541075E-6
9.91977767079522CONTINUE	7.39789108662831E-6
9.919781181619257CONTINUE	7.413976015404912E-6
9.919784692136012CONTINUE	7.43005733750033E-6
9.919788202345527CONTINUE	7.4461351254536285E-6
9.919791712247845CONTINUE	7.462209294621395E-6
9.919795221843003CONTINUE	7.478279893360785E-6
9.919798731131044CONTINUE	7.494346933756071E-6
9.919802240112006CONTINUE	7.510410391618662E-6
9.91980574878593CONTINUE	7.526470254850932E-6
9.919809257152856CONTINUE	7.5425265839009955E-6
9.919812765212827CONTINUE	7.558579294125506E-6
9.91981627296588CONTINUE	7.5746284701544925E-6
9.919819780412055CONTINUE	7.590674051526535E-6
9.919823287551395CONTINUE	7.606716062416901E-6
9.919826794383939CONTINUE	7.622754502818953E-6
9.919830300909727CONTINUE	7.638789396907955E-6
9.9198338071288CONTINUE	7.654820708404431E-6
9.919837313041196CONTINUE	7.670848449392713E-6
9.919840818646959CONTINUE	7.686872607775238E-6
9.919844323946126CONTINUE	7.702893231909182E-6
9.919847828938739CONTINUE	7.718910273424154E-6
9.919851333624836CONTINUE	7.734923744404507E-6
9.91985483800446CONTINUE	7.750933656934584E-6
9.91985834207765CONTINUE	7.766940011007803E-6
9.919861845844446CONTINUE	7.782942794526633E-6
9.919865349304887CONTINUE	7.798942031666383E-6
9.919868852459016CONTINUE	7.8149376982386E-6
9.919872355306872CONTINUE	7.830929806327655E-6
9.919875857848494CONTINUE	7.846918368017925E-6
9.919879360083923CONTINUE	7.862903347030044E-6
9.9198828620132CONTINUE	7.878884791721208E-6
9.919886363636364CONTINUE	7.894862677903E-6
9.919889864953454CONTINUE	7.91083698138701E-6
9.919893365964514CONTINUE	7.926807750530447E-6
9.91989686666958CONTINUE	7.942774961144911E-6
9.919856668414614CONTINUE	7.750775858988264E-6
9.919860170417303CONTINUE	7.766763262363204E-6
9.919819977278685CONTINUE	7.574820742737284E-6
9.919823480578494CONTINUE	7.590828302018559E-6
9.919826983572177CONTINUE	7.6068323391976275E-6
9.919830486259775CONTINUE	7.622832781722325E-6
9.919790301441678CONTINUE	7.430976043057052E-6
9.919793805425714CONTINUE	7.44699665309573E-6
9.919753625720777CONTINUE	7.255196397806665E-6
9.919757131000743CONTINUE	7.27123717478003E-6
9.919760635974491CONTINUE	7.287274369344402E-6
9.919764140642062CONTINUE	7.303308029856787E-6
9.919767645003494CONTINUE	7.319338095855905E-6
9.919771149058828CONTINUE	7.335364627789687E-6
9.919774652808105CONTINUE	7.35138758937871E-6
9.919778156251365CONTINUE	7.367406992707234E-6
9.919781659388647CONTINUE	7.383422837768607E-6
9.919785162219991CONTINUE	7.399435124556179E-6
9.919788664745438CONTINUE	7.415443865154225E-6
9.919792166965026CONTINUE	7.431449047465188E-6
9.919795668878798CONTINUE	7.447450683573353E-6
9.919799170486794CONTINUE	7.463448737199357E-6
9.919802671789052CONTINUE	7.479443268791137E-6
9.919806172785611CONTINUE	7.495434229978435E-6
9.919809673476514CONTINUE	7.511421657027369E-6
9.919813173861801CONTINUE	7.527405525749515E-6
9.91981667394151CONTINUE	7.543385836138277E-6
9.919820173715683CONTINUE	7.5593626002779715E-6
9.919823673184357CONTINUE	7.5753358302529095E-6
9.919827172347576CONTINUE	7.591305501874702E-6
9.919830671205377CONTINUE	7.6072716393185785E-6
9.9198341697578CONTINUE	7.623234218396159E-6
9.919837668004888CONTINUE	7.639193251191783E-6
9.919841165946677CONTINUE	7.65514874978979E-6
9.91984466358321CONTINUE	7.671100690001824E-6
9.919848160914524CONTINUE	7.687049108094032E-6
9.919851657940663CONTINUE	7.702993991968966E-6
9.919855154661665CONTINUE	7.718935317438295E-6
9.919858651077567CONTINUE	7.734873108677277E-6
9.919862147188413CONTINUE	7.750807341497595E-6
9.919865642994242CONTINUE	7.766738064256304E-6
9.919869138495093CONTINUE	7.782665240674204E-6
9.919872633691005CONTINUE	7.798588882835674E-6
9.919876128582022CONTINUE	7.814508966552423E-6
9.919879623168178CONTINUE	7.830425552272407E-6
9.919883117449519CONTINUE	7.846338591625565E-6
9.91988661142608CONTINUE	7.862248084605407E-6
9.919890105097902CONTINUE	7.878154043296341E-6
9.919893598465027CONTINUE	7.894056479782767E-6
9.919853486242532CONTINUE	7.702881136969744E-6
9.919856980901718CONTINUE	7.718803620788476E-6
9.919816873773708CONTINUE	7.527684496970119E-6
9.919820369724452CONTINUE	7.543627015454005E-6
9.919823865370363CONTINUE	7.5595660118861126E-6
9.919827360711484CONTINUE	7.575501498350757E-6
9.919787261868434CONTINUE	7.384467573968216E-6
9.919790758500437CONTINUE	7.400423070437256E-6
9.919750664748703CONTINUE	7.209445302189064E-6
9.919754162671083CONTINUE	7.225420808088277E-6
9.919757660288541CONTINUE	7.241392792082328E-6
9.919761157601116CONTINUE	7.2573612299828285E-6
9.919764654608848CONTINUE	7.273326109692282E-6
9.919768151311775CONTINUE	7.289287467476692E-6
9.91977164770994CONTINUE	7.305245291238568E-6
9.919775143803381CONTINUE	7.3211995809712995E-6
9.919778639592138CONTINUE	7.337150324577412E-6
9.919782135076252CONTINUE	7.353097534141178E-6
9.919785630255763CONTINUE	7.369041233837744E-6
9.919789125130707CONTINUE	7.384981375297043E-6
9.919792619701129CONTINUE	7.400917982694233E-6
9.919796113967065CONTINUE	7.416851068113604E-6
9.919799607928557CONTINUE	7.432780619457717E-6
9.919803101585643CONTINUE	7.4487066488108705E-6
9.919806594938363CONTINUE	7.464629156166502E-6
9.91981008798676CONTINUE	7.480548129427191E-6
9.919813580730867CONTINUE	7.496463568586389E-6
9.919817073170732CONTINUE	7.512375485728415E-6
9.91982056530639CONTINUE	7.528283868755868E-6
9.91982405713788CONTINUE	7.544188741843936E-6
9.919827548665245CONTINUE	7.560090092895224E-6
9.919831039888521CONTINUE	7.575987897721497E-6
9.919834530807751CONTINUE	7.591882192588812E-6
9.919838021422972CONTINUE	7.607772977490651E-6
9.919841511734226CONTINUE	7.623660228238797E-6
9.919845001741553CONTINUE	7.639543969008458E-6
9.919848491444991CONTINUE	7.65542417561143E-6
9.91985198084458CONTINUE	7.671300872222928E-6
9.919855469940359CONTINUE	7.687174046745616E-6
9.91985895873237CONTINUE	7.70304372335471E-6
9.91986244722065CONTINUE	7.718909853680338E-6
9.919865935405241CONTINUE	7.73477248607943E-6
9.919825897714908CONTINUE	7.544314405924505E-6
9.91982938718663CONTINUE	7.560196976171549E-6
9.919832876354615CONTINUE	7.576076048564677E-6
9.919836365218906CONTINUE	7.591951574734006E-6
9.919839853779537CONTINUE	7.607823603036422E-6
9.919843342036554CONTINUE	7.623692109283745E-6
9.919846829989991CONTINUE	7.63955711765117E-6
9.919806805325907CONTINUE	7.449227171166498E-6
9.919810294565549CONTINUE	7.465112080776692E-6
9.919770274973894CONTINUE	7.274837964065048E-6
9.919773765499238CONTINUE	7.290742786438553E-6
9.919777255720874CONTINUE	7.306644086902364E-6
9.919780745638839CONTINUE	7.32254188963159E-6
9.919740734296155CONTINUE	7.132352424942229E-6
9.919744225499151CONTINUE	7.148270115779529E-6
9.91970421922575CONTINUE	6.958136430118607E-6
9.91970771171328CONTINUE	6.974073984314035E-6
9.919711203897007CONTINUE	6.9900080288363695E-6
9.919714695776976CONTINUE	7.00593853949731E-6
9.919718187353222CONTINUE	7.021865528381062E-6
9.919721678625788CONTINUE	7.037789007571828E-6
9.919725169594713CONTINUE	7.05370895288133E-6
9.919728660260034CONTINUE	7.069625388484616E-6
9.919732150621794CONTINUE	7.085538314375071E-6
9.91973564068003CONTINUE	7.1014477063644405E-6
9.919695652173914CONTINUE	6.911485040659624E-6
9.9196991435155CONTINUE	6.927414295823618E-6
9.919702634553516CONTINUE	6.943340029250191E-6
9.919706125288005CONTINUE	6.959262240932706E-6
9.919709615719006CONTINUE	6.975180942955357E-6
9.919713105846554CONTINUE	6.991096111129878E-6
9.919716595670694CONTINUE	7.0070078059037505E-6
9.919720085191463CONTINUE	7.022915942634622E-6
9.919723574408902CONTINUE	7.0388205938608005E-6
9.919727063323048CONTINUE	7.054721711212409E-6
9.919730551933942CONTINUE	7.070619330955304E-6
9.919734040241623CONTINUE	7.086513440992075E-6
9.919737528246133CONTINUE	7.102404029225319E-6
9.919741015947508CONTINUE	7.118291107739273E-6
9.91974450334579CONTINUE	7.134174688618173E-6
9.919747990441017CONTINUE	7.150054759764633E-6
9.919751477233229CONTINUE	7.1659313332629E-6
9.919754963722466CONTINUE	7.181804372833981E-6
9.919758449908768CONTINUE	7.197673926834565E-6
9.919761935792172CONTINUE	7.2135399589856736E-6
9.91976542137272CONTINUE	7.229402505553189E-6
9.91976890665045CONTINUE	7.245261554439762E-6
9.919772391625402CONTINUE	7.261117081457245E-6
9.919775876297615CONTINUE	7.2769691228715295E-6
9.91977936066713CONTINUE	7.292817642403678E-6
9.919782844733986CONTINUE	7.308662676319588E-6
9.919786328498219CONTINUE	7.3245042246127445E-6
9.919789811959873CONTINUE	7.34034225100423E-6
9.919793295118986CONTINUE	7.356176791759954E-6
9.919796777975597CONTINUE	7.372007834782615E-6
9.919800260529744CONTINUE	7.387835380065725E-6
9.919803742781468CONTINUE	7.403659427602797E-6
9.919807224730809CONTINUE	7.41947998947815E-6
9.919767290409412CONTINUE	7.230018455021779E-6
9.919770773638968CONTINUE	7.245858784257927E-6
9.919774256566095CONTINUE	7.261695639995291E-6
9.919777739190831CONTINUE	7.277528961773386E-6
9.919737813083302CONTINUE	7.088151582522882E-6
9.919741296987585CONTINUE	7.10400467119239E-6
9.919701375927774CONTINUE	6.914682707504983E-6
9.91970486111111CONTINUE	6.930555538320983E-6
9.919708345991927CONTINUE	6.94642490787356E-6
9.919711830570263CONTINUE	6.962290755702175E-6
9.919715314846158CONTINUE	6.978153118072615E-6
9.91971879881965CONTINUE	6.9940119707967305E-6
9.91972228249078CONTINUE	7.009867350140308E-6
9.919725765859585CONTINUE	7.025719195642857E-6
9.919729248926107CONTINUE	7.04156757984253E-6
9.919732731690384CONTINUE	7.0574124543696325E-6
9.919736214152458CONTINUE	7.073253843399183E-6
9.919739696312364CONTINUE	7.089091722743076E-6
9.919743178170144CONTINUE	7.1049261165763354E-6
9.919746659725837CONTINUE	7.12075703698321E-6
9.919750140979483CONTINUE	7.136584447684828E-6
9.919753621931118CONTINUE	7.152408384947009E-6
9.919757102580785CONTINUE	7.168228800400122E-6
9.919760582928522CONTINUE	7.184045766582324E-6
9.919764062974368CONTINUE	7.199859223033218E-6
9.919767542718363CONTINUE	7.21566919392786E-6
9.919771022160544CONTINUE	7.2314756913505295E-6
9.919774501300955CONTINUE	7.247278691113184E-6
9.91977798013963CONTINUE	7.263078217390889E-6
9.91978145867661CONTINUE	7.2788742580863875E-6
9.919784936911936CONTINUE	7.294666813193208E-6
9.919788414845646CONTINUE	7.310455882704881E-6
9.91979189247778CONTINUE	7.326241466614945E-6
9.919795369808377CONTINUE	7.342023589098475E-6
9.919798846837473CONTINUE	7.357802213876716E-6
9.919802323565111CONTINUE	7.373577377215519E-6
9.91980579999133CONTINUE	7.389349054926908E-6
9.919809276116169CONTINUE	7.405117234913683E-6
9.919812751939665CONTINUE	7.42088196553247E-6
9.919816227461858CONTINUE	7.43664322259531E-6
9.919819702682789CONTINUE	7.452400969823497E-6
9.919823177602495CONTINUE	7.468155279755186E-6
9.919826652221019CONTINUE	7.483906104020916E-6
9.919830126538395CONTINUE	7.499653466795805E-6
9.919833600554664CONTINUE	7.515397319710415E-6
9.919837074269868CONTINUE	7.53113774739366E-6
9.919840547684041CONTINUE	7.546874689385357E-6
9.919800693240902CONTINUE	7.3581654737623455E-6
9.919804167930332CONTINUE	7.3739220624565385E-6
9.919764318516593CONTINUE	7.185267973820769E-6
9.919767794480787CONTINUE	7.201044220747792E-6
9.919771270143823CONTINUE	7.216816994223448E-6
9.91977474550574CONTINUE	7.232586330513524E-6
9.919734904270987CONTINUE	7.044015791457259E-6
9.919738380907004CONTINUE	7.059804749242653E-6
9.919698544698544CONTINUE	6.8712892985613E-6
9.919702022608169CONTINUE	6.887097877283566E-6
9.919705500216544CONTINUE	6.902902946425616E-6
9.91970897752371CONTINUE	6.918704554343903E-6
9.919712454529707CONTINUE	6.934502701031892E-6
9.919715931234574CONTINUE	6.950297362301564E-6
9.919719407638347CONTINUE	6.966088526055657E-6
9.91972288374107CONTINUE	6.981876252741373E-6
9.919726359542778CONTINUE	6.9976604818984835E-6
9.919729835043512CONTINUE	7.013441249792714E-6
9.919733310243311CONTINUE	7.02921854432682E-6
9.919736785142215CONTINUE	7.044992353403568E-6
9.91974025974026CONTINUE	7.0607627132886874E-6
9.919743734037487CONTINUE	7.076529599794212E-6
9.919747208033936CONTINUE	7.092293000822931E-6
9.919750681729646CONTINUE	7.108052940549844E-6
9.919754155124654CONTINUE	7.123809431059215E-6
9.919757628219001CONTINUE	7.139562436072375E-6
9.919761101012725CONTINUE	7.155311979764337E-6
9.919764573505864CONTINUE	7.17105807421938E-6
9.91976804569846CONTINUE	7.186800671068126E-6
9.919771517590549CONTINUE	7.202539830757795E-6
9.919774989182173CONTINUE	7.218275517009754E-6
9.919778460473367CONTINUE	7.234007741908301E-6
9.919781931464174CONTINUE	7.2497365054470115E-6
9.919785402154632CONTINUE	7.2654618197101895E-6
9.919788872544778CONTINUE	7.281183660509964E-6
9.919792342634652CONTINUE	7.29690205202138E-6
9.919795812424296CONTINUE	7.312616982147303E-6
9.919799281913743CONTINUE	7.328328450881335E-6
9.919802751103036CONTINUE	7.344036482398524E-6
9.919806219992214CONTINUE	7.359741040420313E-6
9.919809688581315CONTINUE	7.375442137031039E-6
9.919813156870378CONTINUE	7.391139796405769E-6
9.919773376005535CONTINUE	7.203133955553889E-6
9.919776845565021CONTINUE	7.218851164266862E-6
9.919780314824425CONTINUE	7.234564911633427E-6
9.919783783783783CONTINUE	7.250275209737893E-6
9.919787252443138CONTINUE	7.265982046483138E-6
9.919790720802526CONTINUE	7.2816854339534754E-6
9.919794188861985CONTINUE	7.297385384233225E-6
9.919754420856933CONTINUE	7.109505202527367E-6
9.919757890185906CONTINUE	7.125224677641838E-6
9.919718127188622CONTINUE	6.937399270067229E-6
9.919721597786616CONTINUE	6.95313824528034E-6
9.919725068084555CONTINUE	6.968873771360741E-6
9.919728538082476CONTINUE	6.984605836211254E-6
9.919688783228874CONTINUE	6.7968634793007436E-6
9.919692254495159CONTINUE	6.812615031699187E-6
9.919652504646237CONTINUE	6.624927374059419E-6
9.919655977180396CONTINUE	6.6406984255437955E-6
9.919659449414409CONTINUE	6.656466028038019E-6
9.919662921348314CONTINUE	6.672230157354136E-6
9.919666392982153CONTINUE	6.687990849757726E-6
9.919669864315962CONTINUE	6.703748068970146E-6
9.919673335349781CONTINUE	6.719501827075577E-6
9.91967680608365CONTINUE	6.735252124067502E-6
9.919680276517607CONTINUE	6.750998984120806E-6
9.919683746651689CONTINUE	6.766742383047576E-6
9.919687216485938CONTINUE	6.782482320841312E-6
9.91969068602039CONTINUE	6.798218797495518E-6
9.919694155255087CONTINUE	6.8139518371850945E-6
9.919697624190064CONTINUE	6.8296814157221575E-6
9.919701092825363CONTINUE	6.845407557281617E-6
9.919704561161023CONTINUE	6.861130225584912E-6
9.91970802919708CONTINUE	6.876849456897651E-6
9.919711496933575CONTINUE	6.892565227031984E-6
9.919714964370547CONTINUE	6.908277572253523E-6
9.919718431508032CONTINUE	6.9239864683744256E-6
9.919721898346072CONTINUE	6.93969189120686E-6
9.919725364884705CONTINUE	6.955393901197832E-6
9.919728831123969CONTINUE	6.971092437887454E-6
9.919732297063904CONTINUE	6.986787537541355E-6
9.919735762704546CONTINUE	7.002479212243792E-6
9.919739228045938CONTINUE	7.018167425716277E-6
9.919742693088114CONTINUE	7.033852190043079E-6
9.919746157831117CONTINUE	7.049533529399152E-6
9.919749622274983CONTINUE	7.0652114075060345E-6
9.919753086419753CONTINUE	7.080885872720055E-6
9.919756550265463CONTINUE	7.096556900853442E-6
9.919760013812155CONTINUE	7.112224455627763E-6
9.919763477059865CONTINUE	7.1278886095807136E-6
9.919766940008632CONTINUE	7.143549314343184E-6
9.919770402658495CONTINUE	7.159206581999479E-6
9.919773865009494CONTINUE	7.174860412543222E-6
9.919777327061666CONTINUE	7.190510805968049E-6
9.919780788815052CONTINUE	7.206157762267594E-6
9.919784250269688CONTINUE	7.22180130561685E-6
9.919787711425613CONTINUE	7.2374413876467645E-6
9.919791172282867CONTINUE	7.253078068804359E-6
9.919751488480456CONTINUE	7.065995187058537E-6
9.919754950601838CONTINUE	7.081651259753901E-6
9.919715271786023CONTINUE	6.894622800790875E-6
9.919718735171045CONTINUE	6.910298264474144E-6
9.919722198257269CONTINUE	6.925970303251129E-6
9.919725661044732CONTINUE	6.941638892934076E-6
