9.926287130724532CONTINUE	1.0996191102391505E-6
9.926290125965055CONTINUE	1.1126726355849598E-6
9.926293120962171CONTINUE	1.125723546899942E-6
9.92629611571591CONTINUE	1.1387717482672954E-6
9.926299110226303CONTINUE	1.151817335593841E-6
9.926302104493377CONTINUE	1.1648602489297134E-6
9.926305098517165CONTINUE	1.1779005002589072E-6
9.926308092297692CONTINUE	1.1909380895764446E-6
9.926311085834993CONTINUE	1.203973028866327E-6
9.926314079129092CONTINUE	1.2170053301125578E-6
9.926317072180023CONTINUE	1.2300349453542682E-6
9.926320064987815CONTINUE	1.2430619345313707E-6
9.926323057552496CONTINUE	1.2560862496830032E-6
9.926326049874096CONTINUE	1.2691079267711337E-6
9.926329041952647CONTINUE	1.2821269298238839E-6
9.926332033788174CONTINUE	1.2951432948032272E-6
9.92633502538071CONTINUE	1.3081570217042159E-6
9.926338016730284CONTINUE	1.3211680625660094E-6
9.926341007836927CONTINUE	1.3341764893175124E-6
9.926343998700666CONTINUE	1.3471822300199444E-6
9.926346989321532CONTINUE	1.3601853566022145E-6
9.926349979699554CONTINUE	1.3731858091145243E-6
9.926352969834761CONTINUE	1.386183623518868E-6
9.926355959727184CONTINUE	1.3991787878213487E-6
9.926358949376851CONTINUE	1.412171302017047E-6
9.926361938783796CONTINUE	1.4251611661010467E-6
9.926364927948041CONTINUE	1.43814840404638E-6
9.926367916869621CONTINUE	1.4511329678922467E-6
9.926370905548564CONTINUE	1.4641149055896311E-6
9.926373893984902CONTINUE	1.4770941811667134E-6
9.92637688217866CONTINUE	1.4900708425744826E-6
9.92637987012987CONTINUE	1.5030448298631826E-6
9.926342275070006CONTINUE	1.338165722424092E-6
9.926345264183102CONTINUE	1.3511560785861872E-6
9.926348253053606CONTINUE	1.3641438206277094E-6
9.926351241681544CONTINUE	1.3771288885988837E-6
9.92635423006695CONTINUE	1.3901113424396515E-6
9.926357218209851CONTINUE	1.4030911341892176E-6
9.926360206110278CONTINUE	1.4160682878206165E-6
9.926363193768257CONTINUE	1.4290427913399733E-6
9.926366181183822CONTINUE	1.4420146567313576E-6
9.926328600405679CONTINUE	1.2772632902141626E-6
9.926331588982192CONTINUE	1.2902515003262244E-6
9.926334577316242CONTINUE	1.3032370843528846E-6
9.926337565407861CONTINUE	1.3162200063223112E-6
9.926340553257077CONTINUE	1.329200302196494E-6
9.926343540863922CONTINUE	1.3421779599815473E-6
9.926346528228423CONTINUE	1.3551529437056511E-6
9.92634951535061CONTINUE	1.368125325297711E-6
9.926352502230513CONTINUE	1.3810950567969452E-6
9.926355488868161CONTINUE	1.3940621381984514E-6
9.926358475263585CONTINUE	1.407026593475268E-6
9.926361461416812CONTINUE	1.4199884106335305E-6
9.926364447327872CONTINUE	1.4329475896683471E-6
9.926367432996797CONTINUE	1.445904118585861E-6
9.926370418423613CONTINUE	1.4588580213591231E-6
9.926373403608352CONTINUE	1.471809285994283E-6
9.926376388551041CONTINUE	1.4847579124864626E-6
9.926379373251713CONTINUE	1.497703924808721E-6
9.926382357710395CONTINUE	1.5106472630113505E-6
9.926385341927116CONTINUE	1.5235880110122518E-6
9.926388325901906CONTINUE	1.5365260968727586E-6
9.926391309634793CONTINUE	1.5494615565549093E-6
9.92639429312581CONTINUE	1.5623943780648795E-6
9.926397276374985CONTINUE	1.5753245973647126E-6
9.926400259382346CONTINUE	1.5882521425157598E-6
9.926403242147924CONTINUE	1.60117708544697E-6
9.926406224671746CONTINUE	1.6140993901865995E-6
9.926409206953844CONTINUE	1.6270190687187733E-6
9.926412188994245CONTINUE	1.6399361090496873E-6
9.926415170792982CONTINUE	1.652850535152438E-6
9.926418152350081CONTINUE	1.6657623230442628E-6
9.926421133665572CONTINUE	1.6786714966982637E-6
9.926424114739486CONTINUE	1.691578020142722E-6
9.926386581857958CONTINUE	1.527236305500884E-6
9.9263895640901CONTINUE	1.54015913837564E-6
9.926392546080615CONTINUE	1.553079345071922E-6
9.92639552782954CONTINUE	1.56599691359592E-6
9.926398509336899CONTINUE	1.5789118799096817E-6
9.926401490602721CONTINUE	1.591824196052513E-6
9.926404471627041CONTINUE	1.6047338859975054E-6
9.926407452409883CONTINUE	1.6176409737177512E-6
9.926410432951277CONTINUE	1.6305454232415315E-6
9.926413413251256CONTINUE	1.6434472225750591E-6
9.926416393309845CONTINUE	1.6563464436472852E-6
9.926419373127075CONTINUE	1.6692430265085777E-6
9.926422352702977CONTINUE	1.682136959165159E-6
9.926384839650146CONTINUE	1.5179692629356853E-6
9.926347329635178CONTINUE	1.3538347838747607E-6
9.926350311766136CONTINUE	1.3667638891024168E-6
9.926312806186486CONTINUE	1.2026743534947947E-6
9.926315789473684CONTINUE	1.2156197072966937E-6
9.92631877251933CONTINUE	1.2285624470347254E-6
9.926321755323455CONTINUE	1.2415025487260697E-6
9.926324737886087CONTINUE	1.2544400363437533E-6
9.926327720207254CONTINUE	1.2673748739160038E-6
9.926330702286986CONTINUE	1.280307109393775E-6
9.926333684125314CONTINUE	1.2932366828273808E-6
9.926336665722264CONTINUE	1.3061636661457013E-6
9.926339647077869CONTINUE	1.3190880113880182E-6
9.926342628192156CONTINUE	1.332009718549458E-6
9.926345609065155CONTINUE	1.3449288355809874E-6
9.926348589696897CONTINUE	1.3578453025329414E-6
9.926351570087407CONTINUE	1.370759155367334E-6
9.926354550236718CONTINUE	1.3836703820903453E-6
9.926357530144857CONTINUE	1.396578994686076E-6
9.926360509811856CONTINUE	1.409484993149672E-6
9.92636348923774CONTINUE	1.4223883534983653E-6
9.926366468422543CONTINUE	1.4352890877162673E-6
9.926369447366291CONTINUE	1.4481872317654083E-6
9.926372426069015CONTINUE	1.4610827256961567E-6
9.926375404530745CONTINUE	1.4739756174595073E-6
9.926378382751507CONTINUE	1.4868658950616678E-6
9.926381360731332CONTINUE	1.4997535584978073E-6
9.92638433847025CONTINUE	1.5126385837851835E-6
9.92638731596829CONTINUE	1.5255210188748015E-6
9.92639029322548CONTINUE	1.538400815806012E-6
9.926393270241851CONTINUE	1.5512780105408688E-6
9.926396247017431CONTINUE	1.564152579096644E-6
9.926399223552249CONTINUE	1.5770245574353965E-6
9.926402199846335CONTINUE	1.5898939095854489E-6
9.926405175899717CONTINUE	1.6027606235530421E-6
9.926408151712426CONTINUE	1.6156247712671114E-6
9.92641112728449CONTINUE	1.628486280789123E-6
9.926414102615938CONTINUE	1.6413451760921953E-6
9.9264170777068CONTINUE	1.6542014571715374E-6
9.926420052557106CONTINUE	1.6670551599892275E-6
9.926423027166882CONTINUE	1.6799062126067501E-6
9.92642600153616CONTINUE	1.6927546869530549E-6
9.926428975664969CONTINUE	1.7056005350675445E-6
9.926391527547597CONTINUE	1.5419998262158676E-6
9.926394502829426CONTINUE	1.554861863877467E-6
9.92639747787074CONTINUE	1.5677212993378074E-6
9.92640045267157CONTINUE	1.5805781086141823E-6
9.926403427231945CONTINUE	1.593432327668657E-6
9.92640640155189CONTINUE	1.6062839325185317E-6
9.92640937563144CONTINUE	1.6191329231590177E-6
9.926371938899216CONTINUE	1.4556351844201498E-6
9.926374914131006CONTINUE	1.4685003523753146E-6
9.926337481816713CONTINUE	1.3050472939049335E-6
9.92634045820033CONTINUE	1.3179286147791904E-6
9.926343434343435CONTINUE	1.3308073335432057E-6
9.926346410246051CONTINUE	1.3436834262142366E-6
9.92634938590821CONTINUE	1.3565569047764008E-6
9.92635236132994CONTINUE	1.3694277932027694E-6
9.926314938999758CONTINUE	1.2060659266341927E-6
9.92631791557261CONTINUE	1.2189529437250663E-6
9.926320891904993CONTINUE	1.2318373467549922E-6
9.92632386799693CONTINUE	1.2447191596970195E-6
9.926326843848454CONTINUE	1.257598358568395E-6
9.92632981945959CONTINUE	1.2704749433642727E-6
9.92633279483037CONTINUE	1.2833489260687599E-6
9.926335769960826CONTINUE	1.2962202826991159E-6
9.926338744850982CONTINUE	1.3090890492173553E-6
9.926341719500869CONTINUE	1.3219551776628435E-6
9.926344693910515CONTINUE	1.334818739964452E-6
9.926347668079952CONTINUE	1.347679676172603E-6
9.926350642009206CONTINUE	1.3605380102603739E-6
9.926353615698309CONTINUE	1.3733937422229437E-6
9.926356589147288CONTINUE	1.386246860066547E-6
9.92635956235617CONTINUE	1.39909737577532E-6
9.92636253532499CONTINUE	1.4119452893444521E-6
9.926365508053772CONTINUE	1.4247906007691371E-6
9.926368480542548CONTINUE	1.4376333100445712E-6
9.926371452791345CONTINUE	1.4504734291549028E-6
9.926374424800194CONTINUE	1.4633109341174378E-6
9.926377396569123CONTINUE	1.4761458369163319E-6
9.92638036809816CONTINUE	1.4889781495357425E-6
9.926383339387336CONTINUE	1.501807847992987E-6
9.926386310436678CONTINUE	1.51463494427223E-6
9.926389281246216CONTINUE	1.5274594623465865E-6
9.926392251815981CONTINUE	1.5402813662444366E-6
9.92635486864937CONTINUE	1.3772544305454208E-6
9.92635784036801CONTINUE	1.390092427598844E-6
9.92636081184683CONTINUE	1.4029278345060583E-6
9.926363783085861CONTINUE	1.4157606272843715E-6
9.926366754085132CONTINUE	1.4285908538847752E-6
9.92636972484467CONTINUE	1.4414184663466912E-6
9.926372695364506CONTINUE	1.4542434886432239E-6
9.926375665644667CONTINUE	1.4670658967916966E-6
9.926378635685182CONTINUE	1.4798857267541654E-6
9.926381605486084CONTINUE	1.492702942559014E-6
9.926384575047397CONTINUE	1.5055175801683049E-6
9.92638754436915CONTINUE	1.5183296036104296E-6
9.926390513451377CONTINUE	1.5311390608364E-6
9.926393482294104CONTINUE	1.5439459158746157E-6
9.92635612018552CONTINUE	1.3811024442510902E-6
9.926359090175835CONTINUE	1.3939253684695788E-6
9.926321732467636CONTINUE	1.2311263128217311E-6
9.926324703605129CONTINUE	1.2439652938174163E-6
9.926327674503003CONTINUE	1.256801684723729E-6
9.92633064516129CONTINUE	1.2696354735469113E-6
9.926293294625216CONTINUE	1.1069039390934537E-6
9.926296266430127CONTINUE	1.1197537723611364E-6
9.926299237995403CONTINUE	1.1326010155870507E-6
9.926302209321078CONTINUE	1.1454456447884744E-6
9.926305180407176CONTINUE	1.158287707916348E-6
9.926308151253728CONTINUE	1.1711271330321838E-6
9.926311121860765CONTINUE	1.1839639920648152E-6
9.926314092228314CONTINUE	1.1967982370536472E-6
9.926317062356404CONTINUE	1.2096299039606901E-6
9.926320032245062CONTINUE	1.222458968803242E-6
9.926323001894321CONTINUE	1.2352854435654333E-6
9.926325971304207CONTINUE	1.2481093282424548E-6
9.92632894047475CONTINUE	1.2609305988516172E-6
9.926331909405981CONTINUE	1.2737493033438852E-6
9.926334878097924CONTINUE	1.286565417736576E-6
9.926337846550613CONTINUE	1.29937891804701E-6
9.926340814764073CONTINUE	1.3121898402372204E-6
9.926343782738336CONTINUE	1.3249981723134758E-6
9.926346750473428CONTINUE	1.3378039262599309E-6
9.92634971796938CONTINUE	1.3506070780939212E-6
9.926312396760807CONTINUE	1.1881277688793134E-6
9.92631536540166CONTINUE	1.2009469413935058E-6
9.926318333803328CONTINUE	1.213763511847427E-6
9.926321301965839CONTINUE	1.2265774922252143E-6
9.926324269889225CONTINUE	1.2393889064999474E-6
9.926327237573512CONTINUE	1.2521976947221277E-6
9.92633020501873CONTINUE	1.2650039288206024E-6
9.926333172224908CONTINUE	1.2778075608348202E-6
9.926336139192074CONTINUE	1.290608602748934E-6
9.926339105920258CONTINUE	1.3034070665470993E-6
9.926342072409488CONTINUE	1.3162029402355955E-6
9.926345038659793CONTINUE	1.3289962238096454E-6
9.926348004671203CONTINUE	1.3417869412423524E-6
9.926350970443746CONTINUE	1.35457504457319E-6
9.92635393597745CONTINUE	1.3673605817531462E-6
9.926356901272346CONTINUE	1.3801435287995786E-6
9.926359866328461CONTINUE	1.392923897696665E-6
9.926322570255254CONTINUE	1.230661718658468E-6
9.926325536454769CONTINUE	1.2434580603881795E-6
9.926328502415458CONTINUE	1.2562518479984408E-6
9.926331468137354CONTINUE	1.2690430095508432E-6
9.92633443362048CONTINUE	1.281831616974234E-6
9.926337398864872CONTINUE	1.2946176342970247E-6
9.926340363870553CONTINUE	1.307401061514443E-6
9.926343328637554CONTINUE	1.320181922599594E-6
9.92630604523867CONTINUE	1.158032937654689E-6
9.926309011148227CONTINUE	1.1708297593803713E-6
9.92631197681906CONTINUE	1.1836239910479153E-6
9.926314942251198CONTINUE	1.1964156446414679E-6
9.926317907444668CONTINUE	1.2092047081673057E-6
9.9263208723995CONTINUE	1.2219912055985174E-6
9.926323837115724CONTINUE	1.2347751129524506E-6
9.926326801593369CONTINUE	1.2475564302243283E-6
9.926329765832461CONTINUE	1.2603351813872487E-6
9.926332729833032CONTINUE	1.2731113424585694E-6
9.926335693595108CONTINUE	1.2858849494003302E-6
9.92633865711872CONTINUE	1.298655954252025E-6
9.926341620403894CONTINUE	1.311424380986764E-6
9.926344583450662CONTINUE	1.3241902535776598E-6
9.92634754625905CONTINUE	1.3369535120752834E-6
9.92635050882909CONTINUE	1.3497142284084934E-6
9.926353471160807CONTINUE	1.3624723546168026E-6
9.926356433254233CONTINUE	1.375227914673336E-6
9.926359395109396CONTINUE	1.3879808965844176E-6
9.926362356726322CONTINUE	1.40073130034531E-6
9.926365318105043CONTINUE	1.4134791259512789E-6
9.926368279245587CONTINUE	1.4262243853865264E-6
9.926371240147981CONTINUE	1.4389670906352577E-6
9.926374200812257CONTINUE	1.4517071817480806E-6
9.92637716123844CONTINUE	1.4644447426428074E-6
9.926380121426561CONTINUE	1.4771797133700528E-6
9.926383081376649CONTINUE	1.4899121179029684E-6
9.926386041088731CONTINUE	1.5026419562368418E-6
9.926389000562837CONTINUE	1.5153692283669642E-6
9.926391959798995CONTINUE	1.528093910310766E-6
9.926394918797234CONTINUE	1.5408160500192737E-6
9.926397877557584CONTINUE	1.55353559953206E-6
9.92640083608007CONTINUE	1.5662526068001566E-6
9.926403794364726CONTINUE	1.5789670238631443E-6
9.926406752411575CONTINUE	1.59167889867206E-6
9.92640971022065CONTINUE	1.6043881832664923E-6
9.926412667791979CONTINUE	1.617094925597483E-6
9.926415625125587CONTINUE	1.6297990896935587E-6
9.926418582221508CONTINUE	1.6425006995279061E-6
9.926421539079767CONTINUE	1.6551997311179898E-6
9.926424495700394CONTINUE	1.6678962204259314E-6
9.926427452083416CONTINUE	1.6805901314802735E-6
9.926430408228866CONTINUE	1.6932814762652832E-6
9.926433364136766CONTINUE	1.705970290743089E-6
9.926436319807152CONTINUE	1.718656502975456E-6
9.926439275240046CONTINUE	1.731340184891308E-6
9.926442230435482CONTINUE	1.744021312508134E-6
9.926445185393485CONTINUE	1.7566998498545008E-6
9.926448140114084CONTINUE	1.7693758568704083E-6
9.926410925888733CONTINUE	1.6078100918711752E-6
9.926413881748072CONTINUE	1.62050197680908E-6
9.926416837369965CONTINUE	1.6331912955010265E-6
9.926419792754437CONTINUE	1.6458780719202055E-6
9.92638258564601CONTINUE	1.4843790520224446E-6
9.926385542168674CONTINUE	1.4970817060234871E-6
9.926388498453877CONTINUE	1.5097817818363174E-6
9.926391454501646CONTINUE	1.5224792794562504E-6
9.92639441031201CONTINUE	1.5351742468343123E-6
9.926397365884998CONTINUE	1.5478666479990418E-6
9.926400321220639CONTINUE	1.5605564829457634E-6
9.92640327631896CONTINUE	1.5732437756476572E-6
9.926406231179989CONTINUE	1.585928490133274E-6
9.926409185803758CONTINUE	1.5986106623647266E-6
9.926412140190292CONTINUE	1.6112902683594998E-6
9.926415094339623CONTINUE	1.6239673081129332E-6
9.926418048251776CONTINUE	1.6366418415649976E-6
9.926421001926782CONTINUE	1.6493137727996358E-6
9.926423955364669CONTINUE	1.6619831497678998E-6
9.926426908565466CONTINUE	1.6746499964429912E-6
9.926429861529199CONTINUE	1.6873142768534914E-6
9.9264328142559CONTINUE	1.699976014972609E-6
9.926435766745595CONTINUE	1.7126351748289334E-6
9.926438718998314CONTINUE	1.7252918163624513E-6
9.926401540992817CONTINUE	1.5640422152359852E-6
9.926404494382023CONTINUE	1.5767146866009597E-6
9.926407447534208CONTINUE	1.5893845917385501E-6
9.926410400449402CONTINUE	1.6020519666108716E-6
9.926413353127632CONTINUE	1.6147167632575788E-6
9.92641630556893CONTINUE	1.6273790296297153E-6
9.92641925777332CONTINUE	1.6400387057780225E-6
9.926422209740833CONTINUE	1.6526958756203161E-6
9.926425161471498CONTINUE	1.6653504911962656E-6
9.92642811296534CONTINUE	1.678002540512314E-6
9.926431064222392CONTINUE	1.6906520235638295E-6
9.92643401524268CONTINUE	1.703299012279712E-6
9.926436966026232CONTINUE	1.7159433987550408E-6
9.926439916573079CONTINUE	1.728585278896564E-6
9.926442866883248CONTINUE	1.741224580766135E-6
9.926445816956766CONTINUE	1.7538613403259E-6
9.926448766793664CONTINUE	1.7664955815490863E-6
9.926451716393968CONTINUE	1.7791272444864802E-6
9.92645466575771CONTINUE	1.7917563890780768E-6
9.926457614884914CONTINUE	1.8043829793525112E-6
9.926460563775613CONTINUE	1.8170070272941027E-6
9.926463512429832CONTINUE	1.8296285209093338E-6
9.9264664608476CONTINUE	1.842247496160368E-6
9.92642931601315CONTINUE	1.681280868537884E-6
9.92643226556549CONTINUE	1.693915637958527E-6
9.92639512508018CONTINUE	1.5329926726663838E-6
9.926398075766686CONTINUE	1.5456432238621644E-6
9.926401026216627CONTINUE	1.5582912208333926E-6
9.926403976430032CONTINUE	1.5709366875532627E-6
9.92636684303351CONTINUE	1.4100800709478483E-6
9.926369794380536CONTINUE	1.4227413071167967E-6
9.926372745490982CONTINUE	1.4354000130853701E-6
9.926375696364875CONTINUE	1.4480561528821528E-6
9.926378647002243CONTINUE	1.4607097504803207E-6
9.926381597403118CONTINUE	1.4733607938863003E-6
9.926384547567524CONTINUE	1.4860093070732724E-6
9.926387497495492CONTINUE	1.4986552780476699E-6
9.92639044718705CONTINUE	1.5112986828270128E-6
9.926393396642224CONTINUE	1.5239395693623243E-6
9.926396345861047CONTINUE	1.5365778896932981E-6
9.926399294843543CONTINUE	1.549213679782046E-6
9.926402243589743CONTINUE	1.561846939623933E-6
9.926405192099676CONTINUE	1.5744776332475822E-6
9.926408140373368CONTINUE	1.5871058086040272E-6
9.926411088410848CONTINUE	1.5997314417108132E-6
9.926414036212146CONTINUE	1.6123545325633185E-6
9.926416983777289CONTINUE	1.6249750691680102E-6
9.926419931106304CONTINUE	1.6375930874870183E-6
9.926422878199222CONTINUE	1.6502085515489871E-6
9.926425825056072CONTINUE	1.6628214973160504E-6
9.926428771676878CONTINUE	1.6754318888168607E-6
9.926431718061673CONTINUE	1.688039750024644E-6
9.926434664210484CONTINUE	1.7006450809348007E-6
9.926437610123338CONTINUE	1.7132478815427344E-6
9.926440555800264CONTINUE	1.7258481158771128E-6
9.926443501241291CONTINUE	1.7384458438779127E-6
9.926446446446446CONTINUE	1.7510410415627206E-6
9.926449391415758CONTINUE	1.7636336969380405E-6
9.926452336149257CONTINUE	1.7762238099992927E-6
9.92645528064697CONTINUE	1.788811404719725E-6
9.926458224908924CONTINUE	1.801396457116939E-6
9.926461168935148CONTINUE	1.8139790031530996E-6
9.926464112725672CONTINUE	1.82655898287908E-6
9.926467056280522CONTINUE	1.839136456234875E-6
9.926469999599728CONTINUE	1.851711387249188E-6
9.926472942683317CONTINUE	1.864283799895284E-6
9.92647588553132CONTINUE	1.876853670190786E-6
9.926478828143761CONTINUE	1.8894210340978735E-6
9.92648177052067CONTINUE	1.9019858436563565E-6
9.926484712662077CONTINUE	1.9145481468173305E-6
9.92648765456801CONTINUE	1.9271079195984328E-6
9.926450580232093CONTINUE	1.7667484634676455E-6
9.92641350886319CONTINUE	1.60642109841423E-6
9.926416453265045CONTINUE	1.6190148099909196E-6
9.926379386228144CONTINUE	1.458730807004612E-6
9.926382331759623CONTINUE	1.471340216201919E-6
9.926385277055411CONTINUE	1.4839471071734757E-6
9.926388222115538CONTINUE	1.496551455936846E-6
9.926391166940032CONTINUE	1.5091532624874136E-6
9.926394111528921CONTINUE	1.5217525507983826E-6
9.926357054282171CONTINUE	1.3615571152705146E-6
9.92636CONTINUE	1.37417207695735E-6
9.92636294548218CONTINUE	1.386784520455185E-6
9.926365890728741CONTINUE	1.399394409792664E-6
9.92636883573971CONTINUE	1.4120017809318789E-6
9.926371780515117CONTINUE	1.4246066218792952E-6
9.92637472505499CONTINUE	1.4372089326302893E-6
9.926377669359354CONTINUE	1.4498087011913335E-6
9.92638061342824CONTINUE	1.4624059635245301E-6
9.926383557261676CONTINUE	1.4750006836585451E-6
9.92638650085969CONTINUE	1.487592873577674E-6
9.92638944422231CONTINUE	1.5001825452662144E-6
9.926392387349566CONTINUE	1.5127696867306556E-6
