9.03007045797685CONTINUE	4.591239235282535E-4
9.030066675053465CONTINUE	4.605353831403581E-4
9.03006289308176CONTINUE	4.619459468106372E-4
9.030059112061377CONTINUE	4.633556151824209E-4
9.030055331991951CONTINUE	4.647643889433938E-4
9.030051552873129CONTINUE	4.6617226870331095E-4
9.030047774704551CONTINUE	4.6757925512739916E-4
9.030043997485858CONTINUE	4.6898534885853987E-4
9.030040221216693CONTINUE	4.7039055052838536E-4
9.030036445896695CONTINUE	4.71794860812945E-4
9.03003267152551CONTINUE	4.731982803102968E-4
9.030028898102776CONTINUE	4.7460080971846225E-4
9.030025125628141CONTINUE	4.7600244963529715E-4
9.030021354101244CONTINUE	4.774032007252498E-4
9.030017583521728CONTINUE	4.7880306364154107E-4
9.030013813889237CONTINUE	4.80202038992812E-4
9.030010045203415CONTINUE	4.8160012743206284E-4
9.030006277463904CONTINUE	4.8299732962330156E-4
9.030128044187798CONTINUE	4.338959135583874E-4
9.030124262583156CONTINUE	4.3530989508845544E-4
9.03012048192771CONTINUE	4.367229816336544E-4
9.030116702221108CONTINUE	4.381351738718712E-4
9.030112923462987CONTINUE	4.3954647245864444E-4
9.030109145652991CONTINUE	4.409568779826924E-4
9.030105368790768CONTINUE	4.4236639113268063E-4
9.030101592875956CONTINUE	4.4377501256380854E-4
9.030097817908201CONTINUE	4.451827428866915E-4
9.030094043887148CONTINUE	4.4658958274518555E-4
9.030090270812437CONTINUE	4.4799553280527117E-4
9.030086498683715CONTINUE	4.494005937105807E-4
9.030082727500627CONTINUE	4.5080476606016215E-4
9.030078957262814CONTINUE	4.5220805055301523E-4
9.030075187969924CONTINUE	4.5361044777684616E-4
9.030071419621601CONTINUE	4.550119584081962E-4
9.03006765221749CONTINUE	4.564125830567854E-4
9.030063885757235CONTINUE	4.5781232238781527E-4
9.030060120240481CONTINUE	4.592111770441397E-4
9.030056355666876CONTINUE	4.606091476129098E-4
9.030052592036062CONTINUE	4.6200623478123275E-4
9.03004882934769CONTINUE	4.6340243918051354E-4
9.030045067601401CONTINUE	4.6479776141980994E-4
9.030041306796846CONTINUE	4.6619220215254436E-4
9.030037546933666CONTINUE	4.675857620209114E-4
9.030033788011513CONTINUE	4.6897844163364013E-4
9.03003003003003CONTINUE	4.7037024165494466E-4
9.030026272988865CONTINUE	4.7176116268221683E-4
9.030022516887666CONTINUE	4.7315120539057244E-4
9.03001876172608CONTINUE	4.745403703771863E-4
9.030015007503751CONTINUE	4.7592865828360056E-4
9.030011254220332CONTINUE	4.7731606972901123E-4
9.030007501875469CONTINUE	4.787026053881025E-4
9.030003750468808CONTINUE	4.800882658464973E-4
9.03CONTINUE	4.814730517341878E-4
9.029996250468692CONTINUE	4.8285696370329754E-4
9.029992501874531CONTINUE	4.8424000237248506E-4
9.029988754217168CONTINUE	4.8562216836030184E-4
9.029985007496252CONTINUE	4.8700346230743166E-4
9.02998126171143CONTINUE	4.883838848210934E-4
9.029977516862353CONTINUE	4.897634365639969E-4
9.02997377294867CONTINUE	4.911421181097898E-4
9.02997002997003CONTINUE	4.9251993013209E-4
9.029966287926083CONTINUE	4.938968732265721E-4
9.02996254681648CONTINUE	4.952729480110444E-4
9.029958806640868CONTINUE	4.966481551254492E-4
9.029955067398902CONTINUE	4.980224952096247E-4
9.029951329090228CONTINUE	4.993959688477034E-4
9.0299475917145CONTINUE	5.007685766793133E-4
9.029943855271366CONTINUE	5.021403193328578E-4
9.029940119760479CONTINUE	5.035111974032753E-4
9.02993638518149CONTINUE	5.048812115521213E-4
9.029932651534049CONTINUE	5.062503623518853E-4
9.029928918817808CONTINUE	5.076186504527949E-4
9.029925187032418CONTINUE	5.089860764604924E-4
9.029921456177535CONTINUE	5.103526410138784E-4
9.029917726252805CONTINUE	5.117183446850269E-4
9.029913997257884CONTINUE	5.130831881348732E-4
9.029910269192422CONTINUE	5.144471719686469E-4
9.029906542056075CONTINUE	5.158102967914745E-4
9.029902815848493CONTINUE	5.17172563219501E-4
9.030023670113367CONTINUE	4.6878638674322307E-4
9.030019930244146CONTINUE	4.7016503598321867E-4
9.030016191306514CONTINUE	4.715428184092898E-4
9.030012453300124CONTINUE	4.729197346624483E-4
9.03000871622463CONTINUE	4.742957853279954E-4
9.030004980079681CONTINUE	4.7567097106897353E-4
9.030125731358147CONTINUE	4.2737058695782923E-4
9.030121981578292CONTINUE	4.2876214318106543E-4
9.030118232731798CONTINUE	4.30152826061652E-4
9.030114484818318CONTINUE	4.315426361874353E-4
9.030110737837502CONTINUE	4.329315742017582E-4
9.030106991789003CONTINUE	4.3431964072561255E-4
9.030103246672471CONTINUE	4.3570683640212427E-4
9.030099502487563CONTINUE	4.3709316180758247E-4
9.030095759233927CONTINUE	4.3847861761826075E-4
9.030092016911215CONTINUE	4.3986320441023144E-4
9.030088275519084CONTINUE	4.4124692283730946E-4
9.030084535057185CONTINUE	4.4262977349759453E-4
9.030080795525171CONTINUE	4.44011757044687E-4
9.030077056922694CONTINUE	4.4539287407647143E-4
9.030073319249409CONTINUE	4.4677312520184696E-4
9.03006958250497CONTINUE	4.4815251105184917E-4
9.03006584668903CONTINUE	4.4953103225740733E-4
9.030062111801243CONTINUE	4.5090868940485636E-4
9.030058377841263CONTINUE	4.5228548315827844E-4
9.030054644808743CONTINUE	4.536614140815518E-4
9.03005091270334CONTINUE	4.5503648283854706E-4
9.030047181524708CONTINUE	4.5641069001517426E-4
9.030043451272501CONTINUE	4.577840362306043E-4
9.030039721946375CONTINUE	4.591565221150251E-4
9.030035993545985CONTINUE	4.6052814825402996E-4
9.030032266070986CONTINUE	4.6189891529984127E-4
9.030028539521032CONTINUE	4.6326882383784253E-4
9.030024813895782CONTINUE	4.64637874475557E-4
9.03002108919489CONTINUE	4.6600606785377114E-4
9.03001736541801CONTINUE	4.673734045575546E-4
9.030013642564802CONTINUE	4.6873988522748563E-4
9.030009920634921CONTINUE	4.70105510437303E-4
9.030006199628023CONTINUE	4.714702808162549E-4
9.030002479543764CONTINUE	4.728341969712404E-4
9.029998760381803CONTINUE	4.741972595313014E-4
9.029995042141795CONTINUE	4.7555946905863895E-4
9.029991324823397CONTINUE	4.769208262043344E-4
9.02998760842627CONTINUE	4.782813315637519E-4
9.029983892950067CONTINUE	4.796409857321526E-4
9.02998017839445CONTINUE	4.8099978932694145E-4
9.029976464759073CONTINUE	4.823577429431748E-4
9.029972752043596CONTINUE	4.837148472091765E-4
9.029969040247678CONTINUE	4.8507110271979925E-4
9.029965329370976CONTINUE	4.8642651004754693E-4
9.029961619413148CONTINUE	4.8778106984268503E-4
9.029957910373854CONTINUE	4.891347826775146E-4
9.029954202252753CONTINUE	4.904876491798524E-4
9.029950495049505CONTINUE	4.918396699329203E-4
9.029946788763766CONTINUE	4.931908455420867E-4
9.0299430833952CONTINUE	4.94541176601495E-4
9.029939378943462CONTINUE	4.958906637496835E-4
9.029935675408213CONTINUE	4.972393075249769E-4
9.029931972789116CONTINUE	4.985871085768365E-4
9.029928271085828CONTINUE	4.999340674878821E-4
9.029924570298009CONTINUE	5.012801848406327E-4
9.029920870425322CONTINUE	5.026254612620038E-4
9.029917171467424CONTINUE	5.039698973454399E-4
9.02991347342398CONTINUE	5.053134936620378E-4
9.029909776294648CONTINUE	5.066562508272916E-4
9.02990608007909CONTINUE	5.079981694454728E-4
9.029902384776967CONTINUE	5.093392501096301E-4
9.029898690387942CONTINUE	5.106794933793403E-4
9.029894996911674CONTINUE	5.120188998919522E-4
9.029891304347826CONTINUE	5.133574702402196E-4
9.02988761269606CONTINUE	5.146952049723001E-4
9.029883921956039CONTINUE	5.160321047474984E-4
9.029880232127423CONTINUE	5.173681700915272E-4
9.029876543209877CONTINUE	5.187034016634968E-4
9.029872855203061CONTINUE	5.200378000000495E-4
9.029869168106641CONTINUE	5.213713657044778E-4
9.029865481920277CONTINUE	5.227040993911031E-4
9.029861796643633CONTINUE	5.240360016185253E-4
9.029858112276372CONTINUE	5.253670730119971E-4
9.02985442881816CONTINUE	5.266973141188003E-4
9.029850746268657CONTINUE	5.280267255528706E-4
9.029847064627528CONTINUE	5.293553079169223E-4
9.029843383894438CONTINUE	5.306830617690739E-4
9.029839704069051CONTINUE	5.32009987700723E-4
9.02983602515103CONTINUE	5.333360863031719E-4
9.02983234714004CONTINUE	5.346613581676276E-4
9.029828670035744CONTINUE	5.359858038740767E-4
9.029824993837812CONTINUE	5.373094240135358E-4
9.029821318545903CONTINUE	5.386322191658017E-4
9.029817644159685CONTINUE	5.399541899105761E-4
9.029813970678822CONTINUE	5.41275336838592E-4
9.029810298102982CONTINUE	5.425956605404877E-4
9.029806626431826CONTINUE	5.43915161562305E-4
9.029802955665025CONTINUE	5.452338405389976E-4
9.029799285802241CONTINUE	5.465516980052925E-4
9.029795616843142CONTINUE	5.478687345737048E-4
9.029791948787393CONTINUE	5.491849508010262E-4
9.029788281634662CONTINUE	5.505003472773327E-4
9.029784615384616CONTINUE	5.518149246037339E-4
9.029780950036919CONTINUE	5.531286833144894E-4
9.029777285591239CONTINUE	5.544416240327749E-4
9.029773622047244CONTINUE	5.557537473149168E-4
9.0297699594046CONTINUE	5.570650537394014E-4
9.029766297662977CONTINUE	5.583755438734957E-4
9.029762636822039CONTINUE	5.596852183177542E-4
9.029758976881457CONTINUE	5.609940776170071E-4
9.029755317840895CONTINUE	5.623021223827517E-4
9.029751659700025CONTINUE	5.636093531596345E-4
9.029748002458513CONTINUE	5.649157705478434E-4
9.029744346116027CONTINUE	5.662213751029685E-4
9.029740690672238CONTINUE	5.675261674027616E-4
9.029737036126813CONTINUE	5.68830148013757E-4
9.02973338247942CONTINUE	5.701333175246521E-4
9.02972972972973CONTINUE	5.714356765129268E-4
9.029726077877411CONTINUE	5.727372255114615E-4
9.029722426922133CONTINUE	5.740379651309369E-4
9.029718776863564CONTINUE	5.753378959151797E-4
9.029715127701376CONTINUE	5.766370184635634E-4
9.029711479435237CONTINUE	5.77935333319735E-4
9.029707832064817CONTINUE	5.792328410606334E-4
9.029704185589788CONTINUE	5.805295422631084E-4
9.029700540009818CONTINUE	5.81825437492793E-4
9.02969689532458CONTINUE	5.831205273041032E-4
9.029693251533743CONTINUE	5.844148122736208E-4
9.029689608636977CONTINUE	5.857082929778394E-4
9.029685966633956CONTINUE	5.87000969970908E-4
9.029682325524346CONTINUE	5.88292843818015E-4
9.029678685307825CONTINUE	5.8958391508426E-4
9.029675045984058CONTINUE	5.908741843457826E-4
9.029671407552723CONTINUE	5.921636521675063E-4
9.029667770013486CONTINUE	5.934523190920105E-4
9.02966413336602CONTINUE	5.947401856951708E-4
9.029660497610001CONTINUE	5.960272525527758E-4
9.029656862745098CONTINUE	5.97313520196013E-4
9.029653228770984CONTINUE	5.985989892338814E-4
9.029649595687331CONTINUE	5.99883660175137E-4
9.029645963493813CONTINUE	6.011675336286051E-4
9.029642332190102CONTINUE	6.024506101251243E-4
9.029638701775873CONTINUE	6.037328902288324E-4
9.029635072250796CONTINUE	6.050143745037808E-4
9.029631443614546CONTINUE	6.06295063513934E-4
9.029627815866798CONTINUE	6.075749578009134E-4
9.029624189007222CONTINUE	6.088540579396402E-4
9.029620563035495CONTINUE	6.101323644826925E-4
9.02961693795129CONTINUE	6.114098779936914E-4
9.029613313754282CONTINUE	6.126865990250434E-4
9.029609690444145CONTINUE	6.139625281179403E-4
9.029606068020552CONTINUE	6.152376658580055E-4
9.02960244648318CONTINUE	6.165120127640014E-4
9.029598825831702CONTINUE	6.177855694325113E-4
9.029595206065794CONTINUE	6.190583363821275E-4
9.02959158718513CONTINUE	6.203303141758752E-4
9.029587969189388CONTINUE	6.216015034100849E-4
9.02958435207824CONTINUE	6.228719045585759E-4
9.029580735851363CONTINUE	6.241415182286394E-4
9.029577120508433CONTINUE	6.254103449718346E-4
9.029573506049127CONTINUE	6.266783853062466E-4
9.029569892473118CONTINUE	6.279456398277867E-4
9.029566279780086CONTINUE	6.292121090543723E-4
9.029562667969705CONTINUE	6.304777935483576E-4
9.029559057041652CONTINUE	6.317426938608838E-4
9.029677576941866CONTINUE	5.851556211883135E-4
9.029673952863597CONTINUE	5.864359007178099E-4
9.02967032967033CONTINUE	5.877153883292561E-4
9.029666707361738CONTINUE	5.889940845872014E-4
9.0296630859375CONTINUE	5.902719900895006E-4
9.029659465397291CONTINUE	5.915491053448785E-4
9.029655845740786CONTINUE	5.928254309064958E-4
9.029652226967663CONTINUE	5.941009673719505E-4
9.029648609077599CONTINUE	5.953757152385791E-4
9.029644992070269CONTINUE	5.966496751149397E-4
9.029641375945353CONTINUE	5.979228474981976E-4
9.029637760702524CONTINUE	5.991952329744793E-4
9.029634146341463CONTINUE	6.004668320741725E-4
9.029630532861846CONTINUE	6.017376453609725E-4
9.02962692026335CONTINUE	6.030076733873596E-4
9.029623308545654CONTINUE	6.042769166834666E-4
9.029619697708435CONTINUE	6.055453758349992E-4
9.029616087751371CONTINUE	6.068130513496588E-4
9.029734340726298CONTINUE	5.60433337727183E-4
9.02973071768003CONTINUE	5.617163064989175E-4
9.02972709551657CONTINUE	5.629984839890855E-4
9.029723474235595CONTINUE	5.642798707410545E-4
9.029719853836784CONTINUE	5.655604673426321E-4
9.029716234319816CONTINUE	5.668402743147493E-4
9.029712615684364CONTINUE	5.681192922227766E-4
9.029708997930111CONTINUE	5.693975216097349E-4
9.029705381056733CONTINUE	5.706749630408225E-4
9.029701765063907CONTINUE	5.719516170588877E-4
9.029698149951315CONTINUE	5.732274842289567E-4
9.029694535718631CONTINUE	5.745025650380447E-4
9.029690922365539CONTINUE	5.757768601289319E-4
9.029687309891715CONTINUE	5.770503699995944E-4
9.029805352798054CONTINUE	5.308348696732609E-4
9.029801727283786CONTINUE	5.321236121866099E-4
9.029798102651423CONTINUE	5.334115618533705E-4
9.029794478900644CONTINUE	5.346987192183234E-4
9.029790856031129CONTINUE	5.359850848818232E-4
9.029908814589666CONTINUE	4.898388877213616E-4
9.029905178701677CONTINUE	4.911404814255784E-4
9.029901543697582CONTINUE	4.92441275737652E-4
9.029897909577054CONTINUE	4.937412712602397E-4
9.029894276339775CONTINUE	4.950404685736425E-4
9.02989064398542CONTINUE	4.963388681690075E-4
9.030008504434456CONTINUE	4.5027242346422423E-4
9.030004859086493CONTINUE	4.515860401300265E-4
9.030001214624074CONTINUE	4.528988514807195E-4
9.029997571046879CONTINUE	4.5421085807657174E-4
9.029993928354584CONTINUE	4.5552206048889073E-4
9.029990286546868CONTINUE	4.568324592777572E-4
9.029986645623406CONTINUE	4.5814205500315853E-4
9.02998300558388CONTINUE	4.59450848247255E-4
9.029979366427964CONTINUE	4.607588395253136E-4
9.029975728155339CONTINUE	4.620660293970413E-4
9.029972090765684CONTINUE	4.6337241848885325E-4
9.029968454258675CONTINUE	4.646780073046038E-4
9.029964818633992CONTINUE	4.6598279642598894E-4
9.029961183891315CONTINUE	4.672867863566768E-4
9.029957550030321CONTINUE	4.68589977744981E-4
9.02995391705069CONTINUE	4.698923710609837E-4
9.029950284952104CONTINUE	4.7119396690827986E-4
9.029946653734239CONTINUE	4.7249476586810576E-4
9.029943023396775CONTINUE	4.7379476843253476E-4
9.029939393939394CONTINUE	4.750939751714854E-4
9.029935765361774CONTINUE	4.7639238669932167E-4
9.029932137663597CONTINUE	4.7769000347443977E-4
9.029928510844542CONTINUE	4.789868261555581E-4
9.02992488490429CONTINUE	4.802828551786218E-4
9.029921259842519CONTINUE	4.8157809120216846E-4
9.029917635658915CONTINUE	4.8287253472876666E-4
9.029914012353155CONTINUE	4.841661863054311E-4
9.029910389924922CONTINUE	4.8545904651248954E-4
9.029906768373895CONTINUE	4.867511158633732E-4
9.029903147699757CONTINUE	4.880423949493645E-4
9.029899527902192CONTINUE	4.893328842725801E-4
9.029895908980876CONTINUE	4.90622584435258E-4
9.029892290935496CONTINUE	4.919114959616048E-4
9.029888673765731CONTINUE	4.931996193757375E-4
9.029885057471265CONTINUE	4.944869552684921E-4
9.029881442051778CONTINUE	4.957735041749422E-4
9.029877827506956CONTINUE	4.970592666300725E-4
9.029874213836479CONTINUE	4.983442431687787E-4
9.02987060104003CONTINUE	4.996284343592727E-4
9.029866989117291CONTINUE	5.009118407585437E-4
9.029863378067947CONTINUE	5.021944628900869E-4
9.029859767891683CONTINUE	5.03476301288445E-4
9.029856158588178CONTINUE	5.047573565326131E-4
9.029852550157118CONTINUE	5.060376291680935E-4
9.029969788519637CONTINUE	4.604455608802324E-4
9.029966167230546CONTINUE	4.6174080569145554E-4
9.02996254681648CONTINUE	4.6303526044875386E-4
9.02995892727712CONTINUE	4.6432892565534216E-4
9.029955308612152CONTINUE	4.6562180184775E-4
9.029951690821257CONTINUE	4.6691388961809496E-4
9.029948073904118CONTINUE	4.682051894804553E-4
9.02994445786042CONTINUE	4.6949570199336156E-4
9.029940842689847CONTINUE	4.7078542771525475E-4
9.02993722839208CONTINUE	4.7207436714880697E-4
9.029933614966808CONTINUE	4.733625209079591E-4
9.02993000241371CONTINUE	4.746498894840683E-4
9.029926390732472CONTINUE	4.7593647342408167E-4
9.02992277992278CONTINUE	4.7722227330826504E-4
9.029919169984316CONTINUE	4.785072896611157E-4
9.029915560916768CONTINUE	4.797915230181782E-4
9.029911952719816CONTINUE	4.8107497391490793E-4
9.02990834539315CONTINUE	4.823576429312166E-4
9.029904738936452CONTINUE	4.836395305801109E-4
9.029901133349409CONTINUE	4.849206373856447E-4
9.029897528631706CONTINUE	4.862009639497387E-4
9.029893924783028CONTINUE	4.874805107405892E-4
9.02989032180306CONTINUE	4.887592783376685E-4
9.029886719691492CONTINUE	4.900372672980892E-4
9.029883118448005CONTINUE	4.913144781120567E-4
9.029879518072288CONTINUE	4.925909113810556E-4
9.029875918564029CONTINUE	4.93866567572843E-4
9.02987231992291CONTINUE	4.951414472775929E-4
9.02986872214862CONTINUE	4.964155509962987E-4
9.029865125240848CONTINUE	4.976888793078245E-4
9.029861529199277CONTINUE	4.989614327352641E-4
9.029857934023598CONTINUE	5.002332117793509E-4
9.029854339713495CONTINUE	5.015042170186904E-4
9.029850746268657CONTINUE	5.027744489538433E-4
9.02984715368877CONTINUE	5.04043908163244E-4
9.029843561973525CONTINUE	5.053125951584185E-4
9.029839971122609CONTINUE	5.065805104396694E-4
9.029836381135707CONTINUE	5.078476546074497E-4
9.02983279201251CONTINUE	5.091140281396165E-4
9.029829203752707CONTINUE	5.103796315919032E-4
9.029825616355984CONTINUE	5.116444654754081E-4
9.02982202982203CONTINUE	5.129085303791079E-4
9.029938679812432CONTINUE	4.6776297852106874E-4
9.029935080548208CONTINUE	4.690417880545139E-4
9.029931482149296CONTINUE	4.7031982125421266E-4
9.030048076923077CONTINUE	4.25221039764872E-4
9.030044465809398CONTINUE	4.2651382495761535E-4
9.030040855563566CONTINUE	4.2780582647472965E-4
9.03003724618527CONTINUE	4.2909704492082913E-4
9.030033637674196CONTINUE	4.3038748076678246E-4
9.03003003003003CONTINUE	4.316771345836091E-4
9.030026423252462CONTINUE	4.32966006942239E-4
9.030022817341179CONTINUE	4.342540983466836E-4
9.030139289145053CONTINUE	3.892528353137467E-4
9.030135670548685CONTINUE	3.90555656002881E-4
9.030132052821129CONTINUE	3.918576884615842E-4
9.03012843596207CONTINUE	3.931589331961029E-4
9.030124819971196CONTINUE	3.94459390734867E-4
9.030121204848195CONTINUE	3.9575906169532076E-4
9.030117590592752CONTINUE	3.97057946538879E-4
9.030113977204559CONTINUE	3.983560458493861E-4
9.030110364683301CONTINUE	3.9965336016604096E-4
9.030106753028667CONTINUE	4.009498900168118E-4
9.030103142240346CONTINUE	4.022456359741295E-4
9.030099532318024CONTINUE	4.0354059855464E-4
9.03009592326139CONTINUE	4.0483477829717505E-4
9.030092315070135CONTINUE	4.0612817576275245E-4
9.030088707743946CONTINUE	4.0742079146774396E-4
9.030085101282513CONTINUE	4.0871262596184625E-4
9.030081495685522CONTINUE	4.100036797835266E-4
9.030077890952667CONTINUE	4.112939534711614E-4
9.030074287083632CONTINUE	4.1258344757417553E-4
9.030190487600336CONTINUE	3.67790568734574E-4
9.030186871106851CONTINUE	3.6909470406327175E-4
9.030183255479699CONTINUE	3.7039805256084383E-4
9.030179640718563CONTINUE	3.717006147232458E-4
9.030176026823135CONTINUE	3.7300239113545285E-4
