9.90927536231884CONTINUE	1.7433326918847337E-5
9.909279744939859CONTINUE	1.7455007040747334E-5
9.909235822625833CONTINUE	1.7219142028892742E-5
9.909240206733324CONTINUE	1.724084872296502E-5
9.90924459041731CONTINUE	1.7262550026295294E-5
9.909248973677856CONTINUE	1.7284245914365086E-5
9.90925335651502CONTINUE	1.7305936387164017E-5
9.909257738928865CONTINUE	1.7327621432427684E-5
9.909262120919452CONTINUE	1.7349301099161815E-5
9.909266502486842CONTINUE	1.737097533833996E-5
9.909270883631097CONTINUE	1.7392644174459823E-5
9.909275264352276CONTINUE	1.741430760751106E-5
9.909279644650445CONTINUE	1.7435965625229338E-5
9.909284024525661CONTINUE	1.7457618252112373E-5
9.909288403977985CONTINUE	1.7479265475895844E-5
9.909292783007482CONTINUE	1.750090729656946E-5
9.90929716161421CONTINUE	1.7522543738630956E-5
9.909301539798234CONTINUE	1.7544174765308037E-5
9.90930591755961CONTINUE	1.756580040109846E-5
9.909310294898402CONTINUE	1.7587420621483972E-5
9.909314671814672CONTINUE	1.760903547547034E-5
9.909319048308479CONTINUE	1.7630644926285328E-5
9.909323424379886CONTINUE	1.765224899842672E-5
9.909327800028953CONTINUE	1.76738476796303E-5
9.909332175255742CONTINUE	1.7695440945377917E-5
9.909336550060313CONTINUE	1.7717028856929318E-5
9.909340924442729CONTINUE	1.773861137751236E-5
9.90934529840305CONTINUE	1.7760188494862906E-5
9.90930142802007CONTINUE	1.7524867372839975E-5
9.909305803463747CONTINUE	1.754647102653733E-5
9.909310178485287CONTINUE	1.7568069264864374E-5
9.909314553084752CONTINUE	1.758966214908076E-5
9.909270692649045CONTINUE	1.7354456060039512E-5
9.90927506873101CONTINUE	1.7376075394100035E-5
9.909279444390856CONTINUE	1.73976893496582E-5
9.909283819628648CONTINUE	1.7419297951211653E-5
9.909288194444445CONTINUE	1.7440901137480302E-5
9.909292568838309CONTINUE	1.7462498945215788E-5
9.9092969428103CONTINUE	1.748409137440787E-5
9.90930131636048CONTINUE	1.7505678437300265E-5
9.909257473481196CONTINUE	1.7270664945705735E-5
9.909261848512608CONTINUE	1.7292278433512574E-5
9.90921801176357CONTINUE	1.705734096159594E-5
9.909222388275563CONTINUE	1.7078980885699224E-5
9.9092267643656CONTINUE	1.710061541923769E-5
9.909231140033743CONTINUE	1.712224458670886E-5
9.909235515280054CONTINUE	1.7143868339086607E-5
9.909239890104594CONTINUE	1.716548673763029E-5
9.909244264507421CONTINUE	1.718709974556775E-5
9.909200443394862CONTINUE	1.6952335163642076E-5
9.90920481927711CONTINUE	1.6973974558367093E-5
9.90916100428895CONTINUE	1.6739285870429806E-5
9.909165381649961CONTINUE	1.6760951663327778E-5
9.909169758589119CONTINUE	1.6782612041354812E-5
9.909174135106486CONTINUE	1.680426706577008E-5
9.90917851120212CONTINUE	1.682591667529349E-5
9.909182886876085CONTINUE	1.684756090667638E-5
9.90918726212844CONTINUE	1.6869199772162226E-5
9.909191636959244CONTINUE	1.6890833234978843E-5
9.909196011368563CONTINUE	1.6912461344131486E-5
9.909200385356455CONTINUE	1.693408405059409E-5
9.90920475892298CONTINUE	1.6955701403371913E-5
9.909209132068202CONTINUE	1.6977313377946745E-5
9.909165342195251CONTINUE	1.6742893989800953E-5
9.90916971681757CONTINUE	1.676453228891314E-5
9.90917409101854CONTINUE	1.6786165222192415E-5
9.909178464798227CONTINUE	1.6807792752866634E-5
9.90918283815669CONTINUE	1.6829414929940973E-5
9.909187211093991CONTINUE	1.6851031741151108E-5
9.909191583610188CONTINUE	1.6872643174232735E-5
9.909195955705345CONTINUE	1.6894249216921576E-5
9.90920032737952CONTINUE	1.6915849918222806E-5
9.909204698632776CONTINUE	1.6937445241364377E-5
9.90920906946517CONTINUE	1.6959035186335933E-5
9.909213439876769CONTINUE	1.698061978988877E-5
9.909217809867629CONTINUE	1.7002199027504778E-5
9.909222179437814CONTINUE	1.7023772874665864E-5
9.90922654858738CONTINUE	1.7045341392631108E-5
9.909230917316393CONTINUE	1.706690453237468E-5
9.90923528562491CONTINUE	1.7088462306140174E-5
9.909239653512993CONTINUE	1.7110014750678903E-5
9.909195900101054CONTINUE	1.6875979945170627E-5
9.909200269463959CONTINUE	1.6897558641061583E-5
9.90920463840639CONTINUE	1.6919131983333644E-5
9.909209006928407CONTINUE	1.694069997197646E-5
9.90921337503007CONTINUE	1.6962262606979688E-5
9.90921774271144CONTINUE	1.6983819876079154E-5
9.909222109972578CONTINUE	1.700537177926455E-5
9.909226476813547CONTINUE	1.702691836554099E-5
9.909230843234402CONTINUE	1.7048459561375056E-5
9.90923520923521CONTINUE	1.706999542802574E-5
9.909239574816025CONTINUE	1.7091525953228902E-5
9.909243939976914CONTINUE	1.7113051112466595E-5
9.909248304717934CONTINUE	1.7134570942490113E-5
9.909252669039146CONTINUE	1.7156085431035357E-5
9.90925703294061CONTINUE	1.7177594553584427E-5
9.909261396422389CONTINUE	1.719909835914246E-5
9.90926575948454CONTINUE	1.7220596810937737E-5
9.909270122127127CONTINUE	1.72420899212139E-5
9.90927448435021CONTINUE	1.726357770221459E-5
9.909230769230769CONTINUE	1.702994579807367E-5
9.909235132926302CONTINUE	1.705145979407367E-5
9.909239496202288CONTINUE	1.7072968436405547E-5
9.90924385905879CONTINUE	1.7094471749566703E-5
9.909248221495867CONTINUE	1.711596969678545E-5
9.90925258351358CONTINUE	1.7137462351574485E-5
9.909256945111988CONTINUE	1.71589496526545E-5
9.909261306291151CONTINUE	1.7180431600015298E-5
9.909265667051134CONTINUE	1.7201908230408148E-5
9.909270027391994CONTINUE	1.722337953156905E-5
9.909274387313792CONTINUE	1.7244845515741635E-5
9.909278746816588CONTINUE	1.726630617066194E-5
9.909283105900442CONTINUE	1.7287761459558414E-5
9.909287464565416CONTINUE	1.7309211455943745E-5
9.90929182281157CONTINUE	1.7330656135300187E-5
9.909296180638963CONTINUE	1.7352095473110035E-5
9.909300538047656CONTINUE	1.7373529506124573E-5
9.90930489503771CONTINUE	1.739495820982611E-5
9.909309251609184CONTINUE	1.741638158420458E-5
9.90931360776214CONTINUE	1.7437799641503694E-5
9.909317963496639CONTINUE	1.745921241847475E-5
9.909322318812738CONTINUE	1.748061984158497E-5
9.909326673710499CONTINUE	1.750202195983946E-5
9.909331028189982CONTINUE	1.752341877322819E-5
9.909335382251248CONTINUE	1.7544810257233578E-5
9.909339735894358CONTINUE	1.75661964731145E-5
9.90929607221742CONTINUE	1.7333100746850046E-5
9.909300427329908CONTINUE	1.7354513068367624E-5
9.909304782024199CONTINUE	1.737592007285971E-5
9.909309136300351CONTINUE	1.739732176031624E-5
9.909265482477196CONTINUE	1.716433946752763E-5
9.909269838221881CONTINUE	1.71857672599103E-5
9.909274193548388CONTINUE	1.7207189759879105E-5
9.909278548456776CONTINUE	1.7228606918408883E-5
9.909282902947105CONTINUE	1.7250018796758318E-5
9.909287257019438CONTINUE	1.7271425333648525E-5
9.909291610673833CONTINUE	1.7292826614845698E-5
9.909295963910353CONTINUE	1.731422253005598E-5
9.909300316729052CONTINUE	1.7335613189553064E-5
9.909304669129996CONTINUE	1.7356998519804395E-5
9.90926103646833CONTINUE	1.712424435446665E-5
9.909265390336357CONTINUE	1.714565575261773E-5
9.909269743786584CONTINUE	1.716706187065201E-5
9.909274096819075CONTINUE	1.7188462647290682E-5
9.90927844943389CONTINUE	1.720985814379233E-5
9.909282801631086CONTINUE	1.7231248335639394E-5
9.909287153410727CONTINUE	1.725263321056806E-5
9.909243536240226CONTINUE	1.7020049553420926E-5
9.909247889485801CONTINUE	1.7041460459002607E-5
9.909204278382656CONTINUE	1.6808951639941524E-5
9.909208633093526CONTINUE	1.6830388575322953E-5
9.909212987386695CONTINUE	1.6851820206277895E-5
9.909217341262229CONTINUE	1.687324653279614E-5
9.909221694720184CONTINUE	1.6894667554867488E-5
9.90922604776062CONTINUE	1.6916083260228033E-5
9.909230400383601CONTINUE	1.6937493673375024E-5
9.909234752589184CONTINUE	1.695889879429829E-5
9.909239104377427CONTINUE	1.6980298610733955E-5
9.909243455748394CONTINUE	1.700169314717929E-5
9.909247806702144CONTINUE	1.7023082354609327E-5
9.909252157238734CONTINUE	1.7044466282028764E-5
9.909256507358227CONTINUE	1.7065844929427473E-5
9.909260857060685CONTINUE	1.708721826003425E-5
9.909265206346163CONTINUE	1.7108586310600103E-5
9.909269555214724CONTINUE	1.712994908111493E-5
9.909273903666428CONTINUE	1.715130655931496E-5
9.909278251701332CONTINUE	1.717265873293644E-5
9.9092825993195CONTINUE	1.7194005663237767E-5
9.90928694652099CONTINUE	1.7215347252179384E-5
9.909291293305861CONTINUE	1.723668359778076E-5
9.909295639674173CONTINUE	1.7258014663270797E-5
9.909299985625989CONTINUE	1.727934042413213E-5
9.909304331161364CONTINUE	1.730066092936947E-5
9.909308676280363CONTINUE	1.7321976154465462E-5
9.909313020983042CONTINUE	1.7343286087156453E-5
9.909269461077844CONTINUE	1.7111309552465352E-5
9.909273807242768CONTINUE	1.7132645430097553E-5
9.90927815299133CONTINUE	1.7153976027691624E-5
9.909282498323595CONTINUE	1.717530135749119E-5
9.90923894822549CONTINUE	1.694343740592788E-5
9.909243295019158CONTINUE	1.6964788655458775E-5
9.909247641396485CONTINUE	1.6986134600547457E-5
9.909251987357532CONTINUE	1.700747529019847E-5
9.90925633290236CONTINUE	1.7028810687640763E-5
9.909260678031028CONTINUE	1.705014081737158E-5
9.909265022743597CONTINUE	1.707146565487355E-5
9.909269367040123CONTINUE	1.7092785224643935E-5
9.909273710920669CONTINUE	1.711409953892633E-5
9.909278054385293CONTINUE	1.7135408585457058E-5
9.909282397434056CONTINUE	1.7156712351972453E-5
9.909286740067017CONTINUE	1.7178010850716153E-5
9.909291082284238CONTINUE	1.7199304069424525E-5
9.909295424085775CONTINUE	1.7220592032594855E-5
9.909299765471689CONTINUE	1.7241874764724425E-5
9.909304106442042CONTINUE	1.7263152180027837E-5
9.909308446996889CONTINUE	1.728442436427056E-5
9.90926493108729CONTINUE	1.7052919835822354E-5
9.909269273101403CONTINUE	1.7074217866526282E-5
9.909225763230932CONTINUE	1.684278763596788E-5
9.90923010670367CONTINUE	1.6864111512287268E-5
9.909234449760765CONTINUE	1.688543012102083E-5
9.909238792402277CONTINUE	1.6906743474412088E-5
9.909243134628266CONTINUE	1.6928051535690125E-5
9.90924747643879CONTINUE	1.694935436611295E-5
9.909251817833907CONTINUE	1.6970651904402437E-5
9.909256158813681CONTINUE	1.6991944199562995E-5
9.909260499378169CONTINUE	1.7013231239330965E-5
9.909264839527431CONTINUE	1.7034512999189118E-5
9.909269179261527CONTINUE	1.705578952814186E-5
9.909273518580516CONTINUE	1.7077060789418373E-5
9.909277857484458CONTINUE	1.7098326795262266E-5
9.909282195973411CONTINUE	1.7119587570170744E-5
9.909286534047437CONTINUE	1.7140843052865865E-5
9.909290871706594CONTINUE	1.716209331685923E-5
9.909295208950942CONTINUE	1.71833383253801E-5
9.90929954578054CONTINUE	1.720457807841854E-5
9.909303882195449CONTINUE	1.7225812600471787E-5
9.909308218195726CONTINUE	1.724704186702275E-5
9.909312553781433CONTINUE	1.7268265890315107E-5
9.909316888952628CONTINUE	1.7289484670338948E-5
9.90932122370937CONTINUE	1.7310698207084388E-5
9.909325558051718CONTINUE	1.7331906525048696E-5
9.90928209540197CONTINUE	1.710096708943555E-5
9.909286431200115CONTINUE	1.7122201168001687E-5
9.909242974574651CONTINUE	1.6891335784934493E-5
9.909247311827958CONTINUE	1.6912595586499776E-5
9.90925164866673CONTINUE	1.69338501695183E-5
9.909255985091031CONTINUE	1.695509947271225E-5
9.9092125382263CONTINUE	1.6724345883768016E-5
9.909216876104926CONTINUE	1.674562092152003E-5
9.90922121356904CONTINUE	1.6766890728574112E-5
9.9092255506187CONTINUE	1.678815526815952E-5
9.909229887253964CONTINUE	1.680941458928043E-5
9.909234223474897CONTINUE	1.6830668655166124E-5
9.909238559281551CONTINUE	1.6851917478060134E-5
9.90924289467399CONTINUE	1.6873161070205983E-5
9.909247229652273CONTINUE	1.6894399394833027E-5
9.90925156421646CONTINUE	1.691563251319898E-5
9.909208138313115CONTINUE	1.6685103798302192E-5
9.909212474330197CONTINUE	1.6706362577449068E-5
9.909216809933142CONTINUE	1.6727616138193516E-5
9.90922114512201CONTINUE	1.674886444376487E-5
9.909225479896858CONTINUE	1.677010753091369E-5
9.909229814257747CONTINUE	1.6791345375122872E-5
9.909234148204737CONTINUE	1.6812577988635927E-5
9.909238481737885CONTINUE	1.683380535918931E-5
9.909242814857253CONTINUE	1.6855027499026545E-5
9.909199408029789CONTINUE	1.6624704484751817E-5
9.909203742600726CONTINUE	1.6645952285042347E-5
9.90920807675784CONTINUE	1.6667194830221768E-5
9.909212410501194CONTINUE	1.6688432157040578E-5
9.909216743830843CONTINUE	1.6709664253235206E-5
9.90922107674685CONTINUE	1.6730891131049127E-5
9.909177683386627CONTINUE	1.6500717109754327E-5
9.909182017753174CONTINUE	1.6521969586209643E-5
9.909186351706037CONTINUE	1.654321683214282E-5
9.909190685245276CONTINUE	1.6564458859797265E-5
9.90919501837095CONTINUE	1.658569564465589E-5
9.909199351083119CONTINUE	1.6606927223469124E-5
9.909203683381842CONTINUE	1.662815353495942E-5
9.909208015267176CONTINUE	1.6649374640384222E-5
9.909212346739181CONTINUE	1.6670590527479985E-5
9.90921667779792CONTINUE	1.6691801196236678E-5
9.909221008443447CONTINUE	1.6713006622137304E-5
9.909225338675824CONTINUE	1.6734206854185805E-5
9.909229668495112CONTINUE	1.675540183110476E-5
9.909233997901364CONTINUE	1.6776591614151596E-5
9.909238326894645CONTINUE	1.679777617880937E-5
9.90924265547501CONTINUE	1.6818955537321594E-5
9.90924698364252CONTINUE	1.6840129665171356E-5
9.909251311397234CONTINUE	1.6861298586855656E-5
9.90925563873921CONTINUE	1.6882462302364557E-5
9.909259965668511CONTINUE	1.6903620787181196E-5
9.909216611834264CONTINUE	1.667385851918377E-5
9.909220940211691CONTINUE	1.6695042566353195E-5
9.909225268176401CONTINUE	1.6716221407448738E-5
9.909229595728451CONTINUE	1.6737395030206956E-5
9.909186251608904CONTINUE	1.650774375517257E-5
9.909190580608257CONTINUE	1.652894291508977E-5
9.909194909194909CONTINUE	1.6550136869034626E-5
9.909199237368924CONTINUE	1.6571325592490202E-5
9.909203565130356CONTINUE	1.6592509122206836E-5
9.909207892479268CONTINUE	1.6613687445921052E-5
9.909212219415718CONTINUE	1.6634860551369405E-5
9.909216545939763CONTINUE	1.6656028450795347E-5
9.909220872051465CONTINUE	1.6677191144188896E-5
9.909225197750882CONTINUE	1.6698348643793524E-5
9.909181874493735CONTINUE	1.6468920579608253E-5
9.909186201639033CONTINUE	1.649010357936016E-5
9.909190528372005CONTINUE	1.6511281360927607E-5
9.90919485469271CONTINUE	1.653245392430058E-5
9.90919918060121CONTINUE	1.6553621306229354E-5
9.909203506097562CONTINUE	1.657478346994363E-5
9.909207831181822CONTINUE	1.6595940427686848E-5
9.909212155854053CONTINUE	1.6617092191702454E-5
9.909216480114313CONTINUE	1.6638238774233887E-5
9.909173175843017CONTINUE	1.6409014944279085E-5
9.90917750154784CONTINUE	1.6430186977621476E-5
9.909181826840651CONTINUE	1.6451353792830643E-5
9.90918615172151CONTINUE	1.6472515438910216E-5
9.909190476190476CONTINUE	1.6493671854583113E-5
9.909194800247608CONTINUE	1.6514823076599564E-5
9.909199123892963CONTINUE	1.653596910494958E-5
9.9092034471266CONTINUE	1.6557109951876567E-5
9.909207769948582CONTINUE	1.657824559286374E-5
9.909212092358961CONTINUE	1.6599376052407944E-5
9.909216414357802CONTINUE	1.662050131824581E-5
9.909220735945162CONTINUE	1.6641621378114008E-5
9.909225057121096CONTINUE	1.666273625650939E-5
9.909229377885667CONTINUE	1.6683845953422035E-5
9.909233698238934CONTINUE	1.6704950468842016E-5
9.909238018180952CONTINUE	1.6726049778252648E-5
9.909242337711785CONTINUE	1.6747143930657605E-5
9.909246656831485CONTINUE	1.6768232901540203E-5
9.909250975540116CONTINUE	1.6789316666383807E-5
9.909255293837735CONTINUE	1.6810395274192087E-5
9.909259611724401CONTINUE	1.683146870044842E-5
9.909263929200172CONTINUE	1.6852536932889583E-5
9.909268246265107CONTINUE	1.6873600008265877E-5
9.909272562919263CONTINUE	1.689465790206072E-5
9.909276879162702CONTINUE	1.691571062651767E-5
9.909233623519338CONTINUE	1.668698918867192E-5
9.909190371991247CONTINUE	1.6458322123754158E-5
9.909194691528326CONTINUE	1.647943077276819E-5
9.90919901065449CONTINUE	1.650053422817832E-5
9.909203329369799CONTINUE	1.6521632538988042E-5
9.9091600875107CONTINUE	1.6293075653698053E-5
9.909164407666333CONTINUE	1.6314199279783474E-5
9.909168727411071CONTINUE	1.6335317761379135E-5
9.909173046744971CONTINUE	1.635643102495489E-5
9.909177365668093CONTINUE	1.6377539131767525E-5
9.909181684180496CONTINUE	1.6398642045046995E-5
9.909186002282237CONTINUE	1.641973980154338E-5
9.909190319973375CONTINUE	1.6440832364486667E-5
9.90919463725397CONTINUE	1.646191978288029E-5
9.90919895412408CONTINUE	1.6483001995447584E-5
9.909155733029094CONTINUE	1.625466675598679E-5
9.909160051338118CONTINUE	1.6275774308089576E-5
9.909164369236619CONTINUE	1.629687666672986E-5
9.909168686724655CONTINUE	1.631797385640433E-5
9.909173003802282CONTINUE	1.6339065864849674E-5
9.90917732046956CONTINUE	1.6360152728815898E-5
9.909181636726547CONTINUE	1.6381234399279718E-5
9.909185952573303CONTINUE	1.6402310900737846E-5
9.909190268009883CONTINUE	1.6423382245433658E-5
9.909147065811357CONTINUE	1.6195249786202962E-5
9.909151382685547CONTINUE	1.6216346396596603E-5
9.909155699149522CONTINUE	1.6237437838084955E-5
9.909160015203344CONTINUE	1.6258524122911324E-5
9.909164330847071CONTINUE	1.6279605238812414E-5
9.90916864608076CONTINUE	1.6300681198031556E-5
9.90917296090447CONTINUE	1.6321751963798854E-5
9.90917727531826CONTINUE	1.6342817609624207E-5
9.909181589322188CONTINUE	1.6363878061977815E-5
9.90918590291631CONTINUE	1.638493338211627E-5
9.909190216100688CONTINUE	1.6405983508763132E-5
9.90919452887538CONTINUE	1.6427028490921696E-5
9.909198841240443CONTINUE	1.644806832858205E-5
9.909203153195936CONTINUE	1.6469102997227694E-5
9.909207464741916CONTINUE	1.6490132521355346E-5
9.909211775878443CONTINUE	1.6511156876448536E-5
9.909216086605575CONTINUE	1.6532176123763845E-5
9.909220396923368CONTINUE	1.6553190177518396E-5
9.909224706831885CONTINUE	1.6574199111222065E-5
9.909229016331182CONTINUE	1.6595202875851877E-5
9.909233325421315CONTINUE	1.661620150815785E-5
9.909237634102345CONTINUE	1.663719499587689E-5
9.90924194237433CONTINUE	1.6658183338999183E-5
9.909246250237327CONTINUE	1.6679166525261663E-5
9.909250557691395CONTINUE	1.6700144579161095E-5
9.909254864736592CONTINUE	1.6721117488434422E-5
9.9092117127806CONTINUE	1.6493502296182908E-5
9.909216021260441CONTINUE	1.6514500410782112E-5
9.909220329331372CONTINUE	1.6535493393117944E-5
9.909224636993452CONTINUE	1.6556481230927315E-5
9.909181494661922CONTINUE	1.6328975444962295E-5
9.909185803757829CONTINUE	1.6349988450664257E-5
9.909190112444845CONTINUE	1.6370996311949318E-5
9.90919442072303CONTINUE	1.63919990533141E-5
9.909198728592438CONTINUE	1.6412996637988962E-5
9.909203036053132CONTINUE	1.6433989053710812E-5
9.909207343105166CONTINUE	1.6454976373989297E-5
9.9092116497486CONTINUE	1.6475958549801572E-5
9.909215955983495CONTINUE	1.6496935581137806E-5
9.909220261809903CONTINUE	1.6517907467988186E-5
9.909224567227888CONTINUE	1.653887425935586E-5
9.909228872237504CONTINUE	1.6559835881711587E-5
9.90923317683881CONTINUE	1.6580792384058535E-5
9.909237481031866CONTINUE	1.6601743766386918E-5
9.909241784816729CONTINUE	1.6622690016433725E-5
9.909246088193457CONTINUE	1.664363115869566E-5
9.909250391162107CONTINUE	1.666456714415005E-5
9.909254693722739CONTINUE	1.6685498034053292E-5
9.909258995875408CONTINUE	1.6706423767129527E-5
9.909215890774627CONTINUE	1.6479304156118436E-5
9.909220194358852CONTINUE	1.650025504522554E-5
9.909224497535078CONTINUE	1.6521200777614637E-5
9.90922880030336CONTINUE	1.654214140228882E-5
9.909233102663759CONTINUE	1.6563076894731878E-5
9.909237404616333CONTINUE	1.6584007267187268E-5
9.909241706161138CONTINUE	1.6604932544151653E-5
9.909246007298233CONTINUE	1.6625852664349237E-5
9.909250308027675CONTINUE	1.664676770128954E-5
9.909254608349524CONTINUE	1.66676775936968E-5
