9.028961926456232CONTINUE	5.2702665067455E-4
9.028958785249458CONTINUE	5.280343103638313E-4
9.028955644724CONTINUE	5.290414163361851E-4
9.028952504879635CONTINUE	5.300479689407081E-4
9.028949365716144CONTINUE	5.310539684922577E-4
9.028946227233304CONTINUE	5.320594153626312E-4
9.028943089430895CONTINUE	5.330643098779888E-4
9.028939952308694CONTINUE	5.340686523986364E-4
9.028936815866478CONTINUE	5.350724432506399E-4
9.028933680104032CONTINUE	5.360756827942117E-4
9.02893054502113CONTINUE	5.370783713553237E-4
9.028927410617552CONTINUE	5.380805093054929E-4
9.028924276893077CONTINUE	5.390820969591999E-4
9.028921143847487CONTINUE	5.400831346536743E-4
9.02891801148056CONTINUE	5.410836227488953E-4
9.028914879792072CONTINUE	5.420835615819999E-4
9.028911748781809CONTINUE	5.430829515014767E-4
9.028908618449545CONTINUE	5.440817928329716E-4
9.028905488795063CONTINUE	5.45080085913482E-4
9.028902359818142CONTINUE	5.460778311255534E-4
9.028899231518563CONTINUE	5.470750287490994E-4
9.028896103896104CONTINUE	5.480716791665729E-4
9.028892976950546CONTINUE	5.490677826919907E-4
9.02888985068167CONTINUE	5.500633396963165E-4
9.028886725089256CONTINUE	5.51058350482076E-4
9.028883600173085CONTINUE	5.520528154201415E-4
9.028880475932937CONTINUE	5.530467348129474E-4
9.028877352368593CONTINUE	5.540401090540727E-4
9.02887422947983CONTINUE	5.550329384230628E-4
9.028871107266436CONTINUE	5.560252232906081E-4
9.028867985728187CONTINUE	5.570169639817585E-4
9.028864864864865CONTINUE	5.580081608329172E-4
9.02886174467625CONTINUE	5.589988142260396E-4
9.028858625162128CONTINUE	5.59988924417644E-4
9.028855506322273CONTINUE	5.60978491812394E-4
9.028852388156473CONTINUE	5.619675167237143E-4
9.028849270664505CONTINUE	5.629559994535845E-4
9.028846153846153CONTINUE	5.639439403951354E-4
9.028843037701199CONTINUE	5.649313398502568E-4
9.028839922229423CONTINUE	5.659181981549926E-4
9.028836807430608CONTINUE	5.669045156795413E-4
9.028833693304536CONTINUE	5.678902927142589E-4
9.028830579850988CONTINUE	5.688755296064549E-4
9.028827467069748CONTINUE	5.698602267033953E-4
9.028824354960596CONTINUE	5.708443843295015E-4
9.028821243523316CONTINUE	5.71828002809151E-4
9.02881813275769CONTINUE	5.728110825008769E-4
9.028815022663501CONTINUE	5.737936237403683E-4
9.028811913240531CONTINUE	5.747756268062692E-4
9.028808804488563CONTINUE	5.757570921025822E-4
9.028913582910779CONTINUE	5.384911572857497E-4
9.02891046386192CONTINUE	5.394834982978463E-4
9.028907345485925CONTINUE	5.404752966716501E-4
9.02890422778257CONTINUE	5.414665527668126E-4
9.028901110751644CONTINUE	5.424572669087385E-4
9.028897994392926CONTINUE	5.434474394113861E-4
9.028894878706199CONTINUE	5.444370706456725E-4
9.028891763691247CONTINUE	5.454261609254658E-4
9.02888864934785CONTINUE	5.464147105873901E-4
9.028993317525329CONTINUE	5.092281594029848E-4
9.028990192908719CONTINUE	5.102275669373402E-4
9.028987068965517CONTINUE	5.112264290621303E-4
9.028983945695506CONTINUE	5.122247460810343E-4
9.02898082309847CONTINUE	5.132225183432895E-4
9.02897770117419CONTINUE	5.14219746186686E-4
9.028974579922448CONTINUE	5.152164299603683E-4
9.028971459343026CONTINUE	5.162125699450272E-4
9.02896833943571CONTINUE	5.172081665353203E-4
9.02896522020028CONTINUE	5.182032200460498E-4
9.02896210163652CONTINUE	5.191977308147749E-4
9.028958983744214CONTINUE	5.201916991904102E-4
9.028955866523143CONTINUE	5.211851254762182E-4
9.028952749973092CONTINUE	5.221780100324236E-4
9.028949634093845CONTINUE	5.231703531621965E-4
9.028946518885183CONTINUE	5.241621552712781E-4
9.02894340434689CONTINUE	5.251534166171402E-4
9.028940290478753CONTINUE	5.261441375484233E-4
9.02893717728055CONTINUE	5.271343184365268E-4
9.02893406475207CONTINUE	5.281239595843933E-4
9.028930952893095CONTINUE	5.291130613291256E-4
9.028927841703409CONTINUE	5.301016240191837E-4
9.028924731182796CONTINUE	5.310896479915806E-4
9.02892162133104CONTINUE	5.320771335148701E-4
9.028918512147925CONTINUE	5.330640809943886E-4
9.028915403633237CONTINUE	5.340504907556117E-4
9.028912295786759CONTINUE	5.350363630669577E-4
9.028909188608274CONTINUE	5.360216983336294E-4
9.029013539651837CONTINUE	4.990557573363035E-4
9.029010422262813CONTINUE	5.000518584593619E-4
9.029007305543619CONTINUE	5.010474177280313E-4
9.029004189494039CONTINUE	5.02042435514552E-4
9.029001074113856CONTINUE	5.030369121227018E-4
9.028997959402856CONTINUE	5.040308478904203E-4
9.028994845360824CONTINUE	5.050242431556016E-4
9.028991731987544CONTINUE	5.060170982332876E-4
9.0289886192828CONTINUE	5.070094134954894E-4
9.028985507246377CONTINUE	5.080011892457544E-4
9.028982395878058CONTINUE	5.089924258103898E-4
9.028979285177632CONTINUE	5.099831235612706E-4
9.02897617514488CONTINUE	5.109732827789999E-4
9.02897306577959CONTINUE	5.11962903812555E-4
9.028969957081545CONTINUE	5.129519870336745E-4
9.028966849050532CONTINUE	5.13940532722825E-4
9.028963741686333CONTINUE	5.149285412174441E-4
9.028960634988737CONTINUE	5.159160128663284E-4
9.028957528957529CONTINUE	5.169029479954218E-4
9.028954423592493CONTINUE	5.178893469192198E-4
9.028951318893416CONTINUE	5.188752099977876E-4
9.028948214860083CONTINUE	5.198605375455306E-4
9.02894511149228CONTINUE	5.208453298540011E-4
9.028942008789794CONTINUE	5.2182958734015E-4
9.028938906752412CONTINUE	5.228133102726324E-4
9.028935805379916CONTINUE	5.237964989428656E-4
9.028932704672096CONTINUE	5.247791537676677E-4
9.028929604628736CONTINUE	5.257612750383674E-4
9.028926505249625CONTINUE	5.267428630576529E-4
9.028923406534547CONTINUE	5.277239181851886E-4
9.02892030848329CONTINUE	5.287044407235737E-4
9.02891721109564CONTINUE	5.296844310323847E-4
9.028914114371386CONTINUE	5.306638894027278E-4
9.028911018310312CONTINUE	5.31642816182687E-4
9.028907922912206CONTINUE	5.326212117088981E-4
9.028904828176854CONTINUE	5.335990762951441E-4
9.028901734104046CONTINUE	5.345764102323537E-4
9.028898640693567CONTINUE	5.355532139140551E-4
9.028895547945206CONTINUE	5.365294876310899E-4
9.028892455858747CONTINUE	5.375052317084703E-4
9.028889364433983CONTINUE	5.384804464369497E-4
9.028886273670697CONTINUE	5.394551322098827E-4
9.028883183568677CONTINUE	5.404292893293414E-4
9.028880094127715CONTINUE	5.414029180973537E-4
9.028877005347594CONTINUE	5.423760188501193E-4
9.028873917228104CONTINUE	5.433485919009846E-4
9.028870829769033CONTINUE	5.443206376088737E-4
9.02886774297017CONTINUE	5.4529215623002E-4
9.028864656831303CONTINUE	5.462631481916942E-4
9.028861571352218CONTINUE	5.472336137158268E-4
9.028858486532707CONTINUE	5.4820355316117E-4
9.028855402372555CONTINUE	5.491729668750288E-4
9.028852318871554CONTINUE	5.501418551476371E-4
9.02884923602949CONTINUE	5.511102183148086E-4
9.028846153846153CONTINUE	5.520780567123146E-4
9.028843072321333CONTINUE	5.530453706188545E-4
9.028839991454817CONTINUE	5.540121603815201E-4
9.028836911246396CONTINUE	5.549784263359557E-4
9.028833831695856CONTINUE	5.559441687949507E-4
9.028830752802989CONTINUE	5.569093880598466E-4
9.028827674567586CONTINUE	5.578740844775663E-4
9.02882459698943CONTINUE	5.588382583493665E-4
9.028821520068318CONTINUE	5.598019099992741E-4
9.028818443804035CONTINUE	5.60765039751274E-4
9.028815368196371CONTINUE	5.617276479179024E-4
9.028812293245117CONTINUE	5.626897348458737E-4
9.028809218950064CONTINUE	5.636513007906076E-4
9.028806145311CONTINUE	5.646123461329544E-4
9.028803072327715CONTINUE	5.655728711738767E-4
9.0288CONTINUE	5.66532876237109E-4
9.028796928327646CONTINUE	5.674923616007164E-4
9.028900501226405CONTINUE	5.310589562746366E-4
9.028897419492429CONTINUE	5.320289531504554E-4
9.02889433841561CONTINUE	5.329984257336407E-4
9.028891257995735CONTINUE	5.339673743718798E-4
9.028888178232597CONTINUE	5.349357993671894E-4
9.028885099125986CONTINUE	5.359037010443569E-4
9.02888202067569CONTINUE	5.36871079739535E-4
9.0288789428815CONTINUE	5.378379357317968E-4
9.028875865743208CONTINUE	5.388042693800242E-4
9.028872789260602CONTINUE	5.397700809746122E-4
9.028869713433473CONTINUE	5.407353708515431E-4
9.028866638261611CONTINUE	5.417001393467574E-4
9.028863563744808CONTINUE	5.426643867391151E-4
9.028860489882854CONTINUE	5.436281133758793E-4
9.028963901607922CONTINUE	5.07307548652803E-4
9.028960817717206CONTINUE	5.082817510083087E-4
9.028957734483125CONTINUE	5.092554280178779E-4
9.028954651905472CONTINUE	5.102285799957341E-4
9.028951569984034CONTINUE	5.112012072446493E-4
9.028948488718603CONTINUE	5.121733101015754E-4
9.02894540810897CONTINUE	5.131448888806053E-4
9.028942328154926CONTINUE	5.141159439186048E-4
9.028939248856261CONTINUE	5.150864755067637E-4
9.028936170212766CONTINUE	5.160564840046781E-4
9.028933092224232CONTINUE	5.170259696806345E-4
9.029036375239311CONTINUE	4.8079625659514603E-4
9.029033287248751CONTINUE	4.817761935242809E-4
9.02903019991493CONTINUE	4.8275560305257817E-4
9.029027113237639CONTINUE	4.837344855521888E-4
9.02902402721667CONTINUE	4.8471284130395103E-4
9.029020941851812CONTINUE	4.8569067064570146E-4
9.029017857142858CONTINUE	4.86667973915233E-4
9.029014773089594CONTINUE	4.8764475138184126E-4
9.029011689691817CONTINUE	4.88621003428866E-4
9.029008606949315CONTINUE	4.895967303255143E-4
9.029005524861878CONTINUE	4.905719324322204E-4
9.0290024434293CONTINUE	4.915466100523302E-4
9.028999362651371CONTINUE	4.925207635005543E-4
9.028996282527881CONTINUE	4.934943930915595E-4
9.028993203058624CONTINUE	4.944674991627873E-4
9.02899012424339CONTINUE	4.954400820402265E-4
9.028987046081971CONTINUE	4.964121419927755E-4
9.028983968574158CONTINUE	4.973836794033826E-4
9.028980891719746CONTINUE	4.983546945522686E-4
9.028977815518523CONTINUE	4.993251877538384E-4
9.028974739970282CONTINUE	5.002951593566828E-4
9.028971665074817CONTINUE	5.012646096523014E-4
9.02896859083192CONTINUE	5.022335389777888E-4
9.02896551724138CONTINUE	5.03201947624558E-4
9.028962444302993CONTINUE	5.041698359524374E-4
9.028959372016548CONTINUE	5.051372042071142E-4
9.028956300381841CONTINUE	5.061040527939708E-4
9.028953229398663CONTINUE	5.070703819471979E-4
9.029056203605514CONTINUE	4.710529770946844E-4
9.029053122680521CONTINUE	4.72029669965045E-4
9.029050042408821CONTINUE	4.7300583889607183E-4
9.029046962790204CONTINUE	4.739814842144106E-4
9.029043883824464CONTINUE	4.749566062580734E-4
9.029040805511393CONTINUE	4.759312053193872E-4
9.029037727850785CONTINUE	4.769052817248657E-4
9.029034650842428CONTINUE	4.7787883580097866E-4
9.02903157448612CONTINUE	4.7885186785133146E-4
9.029028498781651CONTINUE	4.7982437821371664E-4
9.029025423728813CONTINUE	4.8079636719165216E-4
9.029022349327402CONTINUE	4.8176783507720077E-4
9.029019275577209CONTINUE	4.827387822650779E-4
9.029016202478026CONTINUE	4.837092089787956E-4
9.029013130029648CONTINUE	4.8467911559016094E-4
9.029010058231869CONTINUE	4.8564850241388457E-4
9.02900698708448CONTINUE	4.86617369741812E-4
9.029003916587277CONTINUE	4.8758571789997765E-4
9.02900084674005CONTINUE	4.885535471915512E-4
9.028997777542598CONTINUE	4.895208579881252E-4
9.02899470899471CONTINUE	4.904876505357281E-4
9.02899164109618CONTINUE	4.914539251830444E-4
9.028988573846805CONTINUE	4.924196822444828E-4
9.028985507246377CONTINUE	4.933849220115865E-4
9.02898244129469CONTINUE	4.943496448215006E-4
9.028979375991538CONTINUE	4.953138509999171E-4
9.028976311336718CONTINUE	4.962775408382506E-4
9.02897324733002CONTINUE	4.972407146278733E-4
9.028970183971241CONTINUE	4.982033727285831E-4
9.028967121260175CONTINUE	4.991655154430789E-4
9.029069767441861CONTINUE	4.6337277304874826E-4
9.029066694852553CONTINUE	4.6434518555096133E-4
9.029063622912703CONTINUE	4.6531707816782755E-4
9.029060551622107CONTINUE	4.662884512488525E-4
9.029057480980558CONTINUE	4.67259305052203E-4
9.02905441098785CONTINUE	4.68229639950121E-4
9.029051341643777CONTINUE	4.691994562349217E-4
9.029048272948136CONTINUE	4.701687542102886E-4
9.02915082382763CONTINUE	4.344438791014769E-4
9.029147745274052CONTINUE	4.3542343383355236E-4
9.029144667370645CONTINUE	4.364024657891749E-4
9.0291415901172CONTINUE	4.3738097529602034E-4
9.029138513513514CONTINUE	4.383589626703081E-4
9.029135437559379CONTINUE	4.3933642820538805E-4
9.029132362254591CONTINUE	4.4031337225162694E-4
9.029129287598945CONTINUE	4.412897951022854E-4
9.029126213592233CONTINUE	4.4226569707340416E-4
9.029123140234251CONTINUE	4.432410785038046E-4
9.029120067524794CONTINUE	4.442159396980264E-4
9.029116995463657CONTINUE	4.4519028096056464E-4
9.029113924050632CONTINUE	4.4616410259587015E-4
9.029110853285518CONTINUE	4.4713740495400025E-4
9.029107783168108CONTINUE	4.4811018833931776E-4
9.029104713698196CONTINUE	4.490824530561413E-4
9.02910164487558CONTINUE	4.5005419940874513E-4
9.029098576700052CONTINUE	4.510254277241856E-4
9.02909550917141CONTINUE	4.519961383408884E-4
9.029092442289448CONTINUE	4.529663315287577E-4
9.029194772344013CONTINUE	4.173936416798431E-4
9.029191695647592CONTINUE	4.183740349516801E-4
9.029188619599578CONTINUE	4.1935390635960924E-4
9.029185544199768CONTINUE	4.203332562203502E-4
9.029182469447957CONTINUE	4.2131208487340444E-4
9.029179395343938CONTINUE	4.222903926239886E-4
9.029176321887508CONTINUE	4.2326817977727415E-4
9.029173249078463CONTINUE	4.242454466726284E-4
9.029170176916596CONTINUE	4.252221935808931E-4
9.029167105401706CONTINUE	4.2619842086417275E-4
9.029164034533586CONTINUE	4.2717412880463335E-4
9.029160964312032CONTINUE	4.2814931773005E-4
9.029157894736842CONTINUE	4.2912398796815396E-4
9.02915482580781CONTINUE	4.300981398009771E-4
9.029151757524732CONTINUE	4.3107177356757544E-4
9.029148689887403CONTINUE	4.320448895841335E-4
9.029145622895623CONTINUE	4.330174881325502E-4
9.029142556549184CONTINUE	4.339895695631631E-4
9.029139490847886CONTINUE	4.3496113414636864E-4
9.029136425791522CONTINUE	4.3593218223241675E-4
9.029133361379891CONTINUE	4.369027141372721E-4
9.029130297612788CONTINUE	4.37872730154027E-4
9.02912723449001CONTINUE	4.388422305529012E-4
9.029124172011356CONTINUE	4.3981121575245553E-4
9.02912111017662CONTINUE	4.40779685954337E-4
9.029118048985598CONTINUE	4.417476415313628E-4
9.02911498843809CONTINUE	4.4271508277640644E-4
9.029111928533894CONTINUE	4.436820100051269E-4
9.029108869272804CONTINUE	4.446484235217254E-4
9.029105810654618CONTINUE	4.456143236417739E-4
9.029102752679135CONTINUE	4.4657971069221624E-4
9.029099695346149CONTINUE	4.4754458494287986E-4
9.029096638655462CONTINUE	4.485089467320367E-4
9.029093582606869CONTINUE	4.4947279635225706E-4
9.029090527200168CONTINUE	4.504361341303124E-4
9.029087472435156CONTINUE	4.5139896037010196E-4
9.029084418311633CONTINUE	4.523612753754821E-4
9.029081364829397CONTINUE	4.53323079461681E-4
9.029078311988243CONTINUE	4.5428437290963926E-4
9.029075259787971CONTINUE	4.552451560573299E-4
9.02907220822838CONTINUE	4.562054292198534E-4
9.029069157309266CONTINUE	4.571651926780225E-4
9.029066107030431CONTINUE	4.581244467696831E-4
9.029063057391669CONTINUE	4.5908319174131683E-4
9.029060008392783CONTINUE	4.600414279763461E-4
9.029056960033568CONTINUE	4.6099915572116775E-4
9.029053912313824CONTINUE	4.6195637532487423E-4
9.029050865233351CONTINUE	4.629130870794393E-4
9.029047818791947CONTINUE	4.638692912767942E-4
9.02904477298941CONTINUE	4.648249882202436E-4
9.02904172782554CONTINUE	4.657801782472971E-4
9.029038683300136CONTINUE	4.667348616269289E-4
9.029035639412998CONTINUE	4.67689038696565E-4
9.029032596163924CONTINUE	4.6864270974792744E-4
9.029134353385034CONTINUE	4.3345729256171015E-4
9.029131300429635CONTINUE	4.3442098618982715E-4
9.029128248113999CONTINUE	4.353841694615669E-4
9.029125196437926CONTINUE	4.3634684269260596E-4
9.029122145401216CONTINUE	4.3730900615291383E-4
9.029119095003667CONTINUE	4.3827066020374556E-4
9.029116045245077CONTINUE	4.392318051149848E-4
9.02911299612525CONTINUE	4.4019244120213684E-4
9.02910994764398CONTINUE	4.4115256878066427E-4
9.029106899801068CONTINUE	4.421121881317383E-4
9.029103852596315CONTINUE	4.4307129958215283E-4
9.02910080602952CONTINUE	4.440299034358264E-4
9.029097760100482CONTINUE	4.4498800000805194E-4
9.029094714809CONTINUE	4.4594558956841384E-4
9.029091670154877CONTINUE	4.4690267244353656E-4
9.02908862613791CONTINUE	4.4785924893716943E-4
9.029085582757899CONTINUE	4.488153193758528E-4
9.029082540014645CONTINUE	4.4977088401758515E-4
9.029079497907949CONTINUE	4.507259432002395E-4
9.029076456437611CONTINUE	4.516804972273969E-4
9.029073415603431CONTINUE	4.5263454637976266E-4
9.029070375405208CONTINUE	4.535880909950849E-4
9.029067335842743CONTINUE	4.5454113134256804E-4
9.02906429691584CONTINUE	4.554936677142086E-4
9.029061258624294CONTINUE	4.5644570048188076E-4
9.02905822096791CONTINUE	4.5739722988041295E-4
9.029055183946488CONTINUE	4.5834825623592784E-4
9.02905214755983CONTINUE	4.5929877985167306E-4
9.029049111807732CONTINUE	4.6024880101943726E-4
9.029046076690001CONTINUE	4.611983200538024E-4
9.029147513581279CONTINUE	4.262301065090451E-4
9.029144468818552CONTINUE	4.2718955818536573E-4
9.029141424691874CONTINUE	4.281485034538264E-4
9.029138381201044CONTINUE	4.2910694259586573E-4
9.029135338345865CONTINUE	4.3006487592713185E-4
9.029132296126136CONTINUE	4.310223037289777E-4
9.029129254541658CONTINUE	4.319792263283845E-4
9.029126213592233CONTINUE	4.329356440180381E-4
9.029123173277663CONTINUE	4.338915571134175E-4
9.029120133597745CONTINUE	4.348469658842883E-4
9.029117094552285CONTINUE	4.3580187066888094E-4
9.029114056141083CONTINUE	4.3675627175971234E-4
9.02911101836394CONTINUE	4.377101694606755E-4
9.029107981220656CONTINUE	4.386635640642033E-4
9.029104944711037CONTINUE	4.396164558741046E-4
9.02910190883488CONTINUE	4.405688451941468E-4
9.02909887359199CONTINUE	4.41520732328055E-4
9.029095838982167CONTINUE	4.424721175566767E-4
9.029092805005213CONTINUE	4.4342300121790856E-4
9.029089771660932CONTINUE	4.443733835925148E-4
9.029086738949124CONTINUE	4.4532326498405447E-4
9.029083706869592CONTINUE	4.4627264567320837E-4
9.029184907233688CONTINUE	4.114653982955636E-4
9.029181865554976CONTINUE	4.1242465040508124E-4
9.029178824510213CONTINUE	4.1338339758301287E-4
9.029175784099198CONTINUE	4.143416401339785E-4
9.029172744321734CONTINUE	4.152993783397181E-4
9.029169705177623CONTINUE	4.1625661250476614E-4
9.029166666666667CONTINUE	4.1721334297929003E-4
9.029163628788668CONTINUE	4.181695699763894E-4
9.029160591543429CONTINUE	4.191252938804032E-4
9.029157554930752CONTINUE	4.200805149500214E-4
9.029154518950437CONTINUE	4.2103523347814784E-4
9.029151483602291CONTINUE	4.2198944980332013E-4
9.029148448886113CONTINUE	4.2294316418410095E-4
9.029145414801707CONTINUE	4.2389637695894414E-4
9.029142381348876CONTINUE	4.2484908840916637E-4
9.029139348527423CONTINUE	4.2580129883888025E-4
9.02913631633715CONTINUE	4.267530085178991E-4
9.029133284777858CONTINUE	4.2770421780734827E-4
9.029130253849354CONTINUE	4.2865492694269956E-4
9.029231249349838CONTINUE	3.939873694722671E-4
9.029228208862076CONTINUE	3.9494789957495314E-4
9.02922516900676CONTINUE	3.959079253599645E-4
9.029222129783694CONTINUE	3.968674470524511E-4
9.02921909119268CONTINUE	3.978264650259735E-4
9.02921605323352CONTINUE	3.9878497953985413E-4
9.02921301590602CONTINUE	3.9974299091047045E-4
9.029209979209979CONTINUE	4.0070049944273775E-4
9.029206943145203CONTINUE	4.0165750541868914E-4
