9.922492401215806CONTINUE	7.68336659909585E-5
9.922515952597994CONTINUE	7.756463119848944E-5
9.922539489671932CONTINUE	7.829445620333537E-5
9.922563012450652CONTINUE	7.902314275459664E-5
9.922586520947176CONTINUE	7.975069269797308E-5
9.922610015174508CONTINUE	8.047710780684759E-5
9.92263349514563CONTINUE	8.12023898788094E-5
9.922656960873521CONTINUE	8.192654069945728E-5
9.922680412371134CONTINUE	8.264956205446483E-5
9.922703849651409CONTINUE	8.337145572958012E-5
9.922727272727272CONTINUE	8.40922234744292E-5
9.922750681611634CONTINUE	8.481186711110418E-5
9.922774076317383CONTINUE	8.553038838937854E-5
9.922797456857403CONTINUE	8.62477890711643E-5
9.922820823244551CONTINUE	8.69640709184465E-5
9.92284417549168CONTINUE	8.767923572947874E-5
9.922867513611616CONTINUE	8.839328521812962E-5
9.922890837617176CONTINUE	8.910622115866649E-5
9.92291414752116CONTINUE	8.981804532542828E-5
9.922937443336355CONTINUE	9.052875943249891E-5
9.922960725075528CONTINUE	9.123836525435989E-5
9.922983992751435CONTINUE	9.194686452936767E-5
9.923007246376812CONTINUE	9.265425899594929E-5
9.923030485964382CONTINUE	9.336055038053677E-5
9.923053711526856CONTINUE	9.406574042169738E-5
9.923076923076923CONTINUE	9.476983088219841E-5
9.92310012062726CONTINUE	9.547282344042004E-5
9.923123304190533CONTINUE	9.617471987133318E-5
9.923146473779385CONTINUE	9.687552186552113E-5
9.923169629406448CONTINUE	9.757523114983128E-5
9.923192771084338CONTINUE	9.827384943911414E-5
9.923215898825655CONTINUE	9.897137844828805E-5
9.923239012642986CONTINUE	9.966781990440416E-5
9.923262112548901CONTINUE	1.0036317548632045E-4
9.923285198555957CONTINUE	1.0105744692122251E-4
9.923308270676692CONTINUE	1.0175063590016734E-4
9.923331328923632CONTINUE	1.0244274412634364E-4
9.923354373309287CONTINUE	1.0313377329094119E-4
9.923377403846153CONTINUE	1.0382372507315074E-4
9.923400420546711CONTINUE	1.0451260120048893E-4
9.923423423423424CONTINUE	1.052004033281475E-4
9.923446412488742CONTINUE	1.0588713313551345E-4
9.923469387755102CONTINUE	1.065727923261687E-4
9.923492349234923CONTINUE	1.0725738256756466E-4
9.923515296940613CONTINUE	1.0794090551515215E-4
9.923238380809595CONTINUE	9.885270352185287E-5
9.92326139088729CONTINUE	9.954290295217751E-5
9.923284387174109CONTINUE	1.002320306611351E-4
9.923307369682444CONTINUE	1.0092008826749896E-4
9.923030847559149CONTINUE	9.18598528299938E-5
9.923053892215568CONTINUE	9.25545483623704E-5
9.923076923076923CONTINUE	9.324816940216439E-5
9.923099940155595CONTINUE	9.39407176038622E-5
9.923122943463955CONTINUE	9.463219467027638E-5
9.923145933014354CONTINUE	9.532260225602629E-5
9.923168908819132CONTINUE	9.601194203992698E-5
9.923191870890616CONTINUE	9.670021567672956E-5
9.923214819241112CONTINUE	9.738742480918583E-5
9.923237753882916CONTINUE	9.807357115250171E-5
9.923260674828306CONTINUE	9.875865631336465E-5
9.923283582089553CONTINUE	9.944268194678611E-5
9.923306475678903CONTINUE	1.0012564971990667E-4
9.923329355608592CONTINUE	1.008075612878662E-4
9.923352221890845CONTINUE	1.0148841825760944E-4
9.923375074537866CONTINUE	1.0216822230853328E-4
9.923397913561848CONTINUE	1.0284697504770937E-4
9.92342073897497CONTINUE	1.035246781305315E-4
9.923443550789395CONTINUE	1.0420133317626201E-4
9.923466349017271CONTINUE	1.0487694184041991E-4
9.923489133670735CONTINUE	1.0555150573032767E-4
9.923511904761904CONTINUE	1.0622502646543452E-4
9.923534662302886CONTINUE	1.0689750566525152E-4
9.92355740630577CONTINUE	1.0756894496141582E-4
9.923580136782634CONTINUE	1.0823934597356114E-4
9.92360285374554CONTINUE	1.0890871028518835E-4
9.923625557206538CONTINUE	1.0957703954018219E-4
9.92364824717766CONTINUE	1.1024433533422932E-4
9.923670923670924CONTINUE	1.1091059926307676E-4
9.923693586698338CONTINUE	1.1157583292253151E-4
9.923716236271892CONTINUE	1.1224003793258941E-4
9.923738872403561CONTINUE	1.1290321587711204E-4
9.92376149510531CONTINUE	1.1356536834002034E-4
9.923784104389087CONTINUE	1.1422649694148769E-4
9.923806700266825CONTINUE	1.1488660324142369E-4
9.923829282750445CONTINUE	1.1554568883598991E-4
9.923555555555556CONTINUE	1.0666371892212668E-4
9.923578199052132CONTINUE	1.0732926584286107E-4
9.92360082913829CONTINUE	1.0799378774204711E-4
9.923623445825932CONTINUE	1.0865728621539405E-4
9.92364604912696CONTINUE	1.0931976285867051E-4
9.923668639053254CONTINUE	1.0998121921944662E-4
9.923691215616682CONTINUE	1.1064165689360913E-4
9.923418095801301CONTINUE	1.01800564066961E-4
9.92344073307715CONTINUE	1.024674134957076E-4
9.923167848699764CONTINUE	9.364397257225092E-5
9.923190546528804CONTINUE	9.431720557552432E-5
9.923213230950974CONTINUE	9.498940984795362E-5
9.923235901978153CONTINUE	9.566058700853515E-5
9.923258559622196CONTINUE	9.63307385918765E-5
9.923281203894954CONTINUE	9.699986620503238E-5
9.923303834808259CONTINUE	9.766797139479706E-5
9.923326452373932CONTINUE	9.83350557804112E-5
9.923349056603774CONTINUE	9.900112087259748E-5
9.923371647509578CONTINUE	9.966616829071728E-5
9.923394225103124CONTINUE	1.0033019955767787E-4
9.923416789396171CONTINUE	1.0099321626883181E-4
9.92343934040047CONTINUE	1.016552199833983E-4
9.92346187812776CONTINUE	1.0231621224859168E-4
9.923484402589759CONTINUE	1.0297619459962115E-4
9.923506913798176CONTINUE	1.0363516860794729E-4
9.923529411764706CONTINUE	1.0429313582096075E-4
9.92355189650103CONTINUE	1.0495009779817462E-4
9.923574368018812CONTINUE	1.0560605605090352E-4
9.923596826329709CONTINUE	1.0626101215084052E-4
9.923619271445359CONTINUE	1.069149675973516E-4
9.923641703377386CONTINUE	1.0756792398637283E-4
9.923664122137405CONTINUE	1.0821988279325643E-4
9.923686527737011CONTINUE	1.0887084556579607E-4
9.923708920187794CONTINUE	1.0952081386390607E-4
9.92373129950132CONTINUE	1.1016978915104461E-4
9.92375366568915CONTINUE	1.1081777299930257E-4
9.923776018762826CONTINUE	1.1146476690844245E-4
9.92379835873388CONTINUE	1.1211077240241055E-4
9.92382068561383CONTINUE	1.1275579099314455E-4
9.923842999414177CONTINUE	1.1339982418057343E-4
9.923865300146414CONTINUE	1.1404287348880917E-4
9.923887587822014CONTINUE	1.1468494042995448E-4
9.92361720807726CONTINUE	1.0601948118644134E-4
9.923639555295495CONTINUE	1.0666777613617104E-4
9.923661889441357CONTINUE	1.073150846373021E-4
9.923684210526316CONTINUE	1.0796140814119282E-4
9.923706518561824CONTINUE	1.0860674818370454E-4
9.923728813559322CONTINUE	1.0925110626456223E-4
9.923751095530237CONTINUE	1.0989448388354612E-4
9.923773364485982CONTINUE	1.1053688254049134E-4
9.923795620437955CONTINUE	1.1117830369909622E-4
9.923817863397549CONTINUE	1.1181874891962433E-4
9.92384009337613CONTINUE	1.1245821960556367E-4
9.923862310385065CONTINUE	1.1309671731728604E-4
9.923884514435695CONTINUE	1.137342434945789E-4
9.923906705539359CONTINUE	1.1437079962553859E-4
9.923928883707374CONTINUE	1.1500638721037855E-4
9.923951048951048CONTINUE	1.1564100771317408E-4
9.923681910865133CONTINUE	1.0705482769924962E-4
9.923704135119394CONTINUE	1.0769559290171305E-4
9.92372634643377CONTINUE	1.0833538701023942E-4
9.923748544819558CONTINUE	1.0897421146436217E-4
9.923479778876928CONTINUE	1.0041372028410111E-4
9.92350203606748CONTINUE	1.0105865497442469E-4
9.923524280314044CONTINUE	1.0170261602382124E-4
9.923546511627906CONTINUE	1.0234560491966511E-4
9.923568730020342CONTINUE	1.0298762313732209E-4
9.923590935502615CONTINUE	1.0362867215221276E-4
9.923613128085972CONTINUE	1.0426875345187591E-4
9.92363530778165CONTINUE	1.0490786848771386E-4
9.923657474600871CONTINUE	1.055460187232468E-4
9.923679628554845CONTINUE	1.0618320562204882E-4
9.923701769654773CONTINUE	1.0681943063568421E-4
9.923723897911833CONTINUE	1.0745469523989784E-4
9.9237460133372CONTINUE	1.0808900089842431E-4
9.923768115942028CONTINUE	1.0872234903886065E-4
9.923790205737468CONTINUE	1.0935474111298393E-4
9.923812282734646CONTINUE	1.0998617859675074E-4
9.923834346944686CONTINUE	1.1061666289378922E-4
9.92385639837869CONTINUE	1.1124619549222404E-4
9.923878437047756CONTINUE	1.1187477779578754E-4
9.923900462962964CONTINUE	1.1250241126858123E-4
9.923922476135377CONTINUE	1.1312909732650433E-4
9.923944476576056CONTINUE	1.1375483742169772E-4
9.92396646429604CONTINUE	1.1437963295809984E-4
9.923988439306358CONTINUE	1.1500348538795361E-4
9.92401040161803CONTINUE	1.1562639613942588E-4
9.924032351242056CONTINUE	1.1624836661660727E-4
9.924054288189431CONTINUE	1.1686939824776556E-4
9.924076212471132CONTINUE	1.1748949246121848E-4
9.924098124098125CONTINUE	1.1810865068533363E-4
9.923831506058857CONTINUE	1.0968209465986752E-4
9.923853475627343CONTINUE	1.103072315021809E-4
9.923875432525952CONTINUE	1.1093142845826431E-4
9.92389737676564CONTINUE	1.1155468689577492E-4
9.923919308357348CONTINUE	1.1217700826686337E-4
9.923941227312014CONTINUE	1.1279839398754096E-4
9.923963133640553CONTINUE	1.13418845461806E-4
9.923697091851425CONTINUE	1.0503007844094649E-4
9.923431203223949CONTINUE	9.665337302865548E-5
9.923453237410072CONTINUE	9.728661030767677E-5
9.923475258918296CONTINUE	9.791890281444859E-5
9.923497267759563CONTINUE	9.855025202440986E-5
9.923519263944796CONTINUE	9.918065931654684E-5
9.92354124748491CONTINUE	9.981012610608785E-5
9.923563218390804CONTINUE	1.0043865384450262E-4
9.92358517667337CONTINUE	1.0106624387474509E-4
9.923319931074095CONTINUE	9.27311999498825E-5
9.92334194659776CONTINUE	9.336465452794574E-5
9.923363949483353CONTINUE	9.399716768414102E-5
9.92338593974175CONTINUE	9.462874082134859E-5
9.923407917383821CONTINUE	9.525937533043855E-5
9.923429882420418CONTINUE	9.588907261439669E-5
9.92316513761468CONTINUE	8.758699193291684E-5
9.923187159644597CONTINUE	8.822251387304226E-5
9.923209169054442CONTINUE	8.88570949110111E-5
9.923231165855055CONTINUE	8.949073640117023E-5
9.923253150057274CONTINUE	9.012343977029789E-5
9.923275121671915CONTINUE	9.075520638491057E-5
9.923297080709789CONTINUE	9.138603768395547E-5
9.923319027181687CONTINUE	9.201593505818066E-5
9.923340961098399CONTINUE	9.264489987426086E-5
9.92336288247069CONTINUE	9.327293355923778E-5
9.923384791309319CONTINUE	9.390003746782762E-5
9.923406687625036CONTINUE	9.452621300305025E-5
9.923428571428571CONTINUE	9.515146154385133E-5
9.923450442730648CONTINUE	9.577578445716517E-5
9.923472301541976CONTINUE	9.639918317029167E-5
9.923494147873251CONTINUE	9.702165901407891E-5
9.923515981735159CONTINUE	9.764321337974009E-5
9.923537803138373CONTINUE	9.826384764647628E-5
9.923559612093554CONTINUE	9.888356315735046E-5
9.923581408611348CONTINUE	9.950236130372726E-5
9.923603192702394CONTINUE	1.0012024346495845E-4
9.923624964377316CONTINUE	1.0073721096013168E-4
9.923646723646723CONTINUE	1.0135326519282385E-4
9.92366847052122CONTINUE	1.0196840749428464E-4
9.92369020501139CONTINUE	1.0258263923200125E-4
9.923711927127812CONTINUE	1.0319596176144725E-4
9.923733636881048CONTINUE	1.0380837643814503E-4
9.92375533428165CONTINUE	1.0441988459354027E-4
9.923777019340159CONTINUE	1.0503048759531523E-4
9.923798692067102CONTINUE	1.0564018677501242E-4
9.923820352472996CONTINUE	1.0624898347628507E-4
9.923842000568344CONTINUE	1.0685687905489702E-4
9.923863636363636CONTINUE	1.0746387483047182E-4
9.923885259869355CONTINUE	1.0806997215886846E-4
9.923622941510505CONTINUE	9.9916219154372E-5
9.923360772069259CONTINUE	9.177402711188569E-5
9.923382519863791CONTINUE	9.239237418422198E-5
9.923404255319149CONTINUE	9.300981287525551E-5
9.923425978445831CONTINUE	9.362634457615469E-5
9.923447689254324CONTINUE	9.424197059369962E-5
9.923185941043084CONTINUE	8.612755539498625E-5
9.922924341173136CONTINUE	7.802462690329202E-5
9.922946175637394CONTINUE	7.865240018093569E-5
9.92268479184367CONTINUE	7.056496884743157E-5
9.922706681766705CONTINUE	7.119832672766567E-5
9.922728559298047CONTINUE	7.183076432640206E-5
9.922750424448218CONTINUE	7.246228298525269E-5
9.922489391796322CONTINUE	6.439832982618197E-5
9.922511312217194CONTINUE	6.503540260818461E-5
9.922533220243144CONTINUE	6.567155303780751E-5
9.92255511588468CONTINUE	6.630678244423404E-5
9.922576999152303CONTINUE	6.694109218082655E-5
9.922598870056497CONTINUE	6.757448362512629E-5
9.922620728607738CONTINUE	6.820695808235349E-5
9.922642574816487CONTINUE	6.883851694221898E-5
9.922664408693198CONTINUE	6.94691614979875E-5
9.922686230248306CONTINUE	7.009889315153865E-5
9.922708039492242CONTINUE	7.072771318418075E-5
9.92272983643542CONTINUE	7.135562296171175E-5
9.922751621088244CONTINUE	7.198262381379484E-5
9.922773393461105CONTINUE	7.260871709427027E-5
9.922795153564385CONTINUE	7.323390408465615E-5
9.922816901408451CONTINUE	7.385818616302142E-5
9.922838637003661CONTINUE	7.448156461098785E-5
9.92286036036036CONTINUE	7.510404078260283E-5
9.922882071488882CONTINUE	7.572561598371565E-5
9.92290377039955CONTINUE	7.634629154435138E-5
9.922925457102671CONTINUE	7.696606879458596E-5
9.922947131608549CONTINUE	7.758494899217219E-5
9.922968793927467CONTINUE	7.82029335155365E-5
9.922990444069702CONTINUE	7.882002364665715E-5
9.923012082045519CONTINUE	7.943622069168718E-5
9.92303370786517CONTINUE	8.005152596889181E-5
9.923055321538893CONTINUE	8.066594074833697E-5
9.923076923076923CONTINUE	8.127946638457395E-5
9.923098512489474CONTINUE	8.189210414776758E-5
9.923120089786757CONTINUE	8.250385530813198E-5
9.923141654978963CONTINUE	8.311472122036582E-5
9.923163208076275CONTINUE	8.372470314271872E-5
9.92318474908887CONTINUE	8.433380236967562E-5
9.923206278026905CONTINUE	8.494202020783203E-5
9.923227794900532CONTINUE	8.55493578914586E-5
9.923249299719888CONTINUE	8.615581677549585E-5
9.9232707924951CONTINUE	8.676139810637248E-5
9.923012318029116CONTINUE	7.885097677120383E-5
9.923033865099356CONTINUE	7.946196993355435E-5
9.92305540011192CONTINUE	8.007208218204715E-5
9.923076923076923CONTINUE	8.06813147989529E-5
9.923098434004475CONTINUE	8.128966906659083E-5
9.923119932904669CONTINUE	8.189714627939048E-5
9.922861934041364CONTINUE	7.401719657307972E-5
9.922883487007544CONTINUE	7.463004976378555E-5
9.922625698324023CONTINUE	6.67649635565789E-5
9.922647305222005CONTINUE	6.738317037566329E-5
9.922668900055834CONTINUE	6.800049222318955E-5
9.922690482835613CONTINUE	6.861693039280312E-5
9.922433035714286CONTINUE	6.077436152573652E-5
9.922454672245467CONTINUE	6.139612450228844E-5
9.922197434467373CONTINUE	5.3568318195581537E-5
9.92221912461667CONTINUE	5.4195383845236885E-5
9.922240802675585CONTINUE	5.482155806246814E-5
9.922262468654221CONTINUE	5.544684209188556E-5
9.922284122562674CONTINUE	5.607123728670954E-5
9.922305764411028CONTINUE	5.669474490371653E-5
9.922327394209354CONTINUE	5.731736621179677E-5
9.922349011967714CONTINUE	5.793910247989218E-5
9.92237061769616CONTINUE	5.855995506142985E-5
9.922392211404729CONTINUE	5.9179925128958585E-5
9.922413793103448CONTINUE	5.97990140360077E-5
9.922435362802336CONTINUE	6.041722301553777E-5
9.922456920511395CONTINUE	6.103455334880784E-5
9.922478466240623CONTINUE	6.165100629300355E-5
9.9225CONTINUE	6.22665831415466E-5
9.9225215217995CONTINUE	6.288128512759917E-5
9.922543031649084CONTINUE	6.34951135205591E-5
9.9225645295587CONTINUE	6.410806958987395E-5
9.922586015538291CONTINUE	6.472015458091701E-5
9.92260748959778CONTINUE	6.533136975117285E-5
9.922628951747088CONTINUE	6.594171635817513E-5
9.922650401996119CONTINUE	6.655119567156842E-5
9.922671840354766CONTINUE	6.715980890073667E-5
9.922693266832917CONTINUE	6.776755731542187E-5
9.922714681440443CONTINUE	6.837444217335248E-5
9.922736084187205CONTINUE	6.898046468405787E-5
9.922757475083056CONTINUE	6.958562611742469E-5
9.922778854137835CONTINUE	7.018992770720193E-5
9.922800221361372CONTINUE	7.079337068718631E-5
9.922821576763486CONTINUE	7.13959562791603E-5
9.922842920353983CONTINUE	7.199768574113909E-5
9.92286425214266CONTINUE	7.259856028293791E-5
9.922885572139304CONTINUE	7.319858116266603E-5
9.92290688035369CONTINUE	7.379774957817073E-5
9.92292817679558CONTINUE	7.439606676353122E-5
9.922949461474731CONTINUE	7.499353394081142E-5
9.922970734400884CONTINUE	7.559015232005983E-5
9.92299199558377CONTINUE	7.618592317167969E-5
9.923013245033113CONTINUE	7.678084763344112E-5
9.92303448275862CONTINUE	7.73749269999625E-5
9.923055708769994CONTINUE	7.796816243322888E-5
9.922801213123794CONTINUE	7.030202591994938E-5
9.922822491730981CONTINUE	7.090041785386861E-5
9.922568200606227CONTINUE	6.324854545649058E-5
9.92258953168044CONTINUE	6.385207270854834E-5
9.922610851005233CONTINUE	6.445474860622385E-5
9.922632158590309CONTINUE	6.505657431076811E-5
9.922378199834847CONTINUE	5.7426310467810696E-5
9.922399559713813CONTINUE	5.80332442625919E-5
9.92242090784044CONTINUE	5.863932480231518E-5
9.922442244224422CONTINUE	5.924455333234308E-5
9.922463568875447CONTINUE	5.98489310619013E-5
9.92248488180319CONTINUE	6.045245918820181E-5
9.922506183017312CONTINUE	6.105513896881233E-5
9.922527472527472CONTINUE	6.165697156485527E-5
9.922548750343312CONTINUE	6.225795818574684E-5
9.922570016474465CONTINUE	6.285810006507354E-5
9.922591270930551CONTINUE	6.34573984244073E-5
9.922612513721186CONTINUE	6.405585441299737E-5
9.922633744855966CONTINUE	6.465346926457073E-5
9.922654964344487CONTINUE	6.525024417671612E-5
9.922676172196326CONTINUE	6.584618032294547E-5
9.922697368421053CONTINUE	6.644127894918609E-5
9.922718553028227CONTINUE	6.703554118079593E-5
9.922739726027398CONTINUE	6.762896827585554E-5
9.922760887428101CONTINUE	6.822156135981436E-5
9.922782037239868CONTINUE	6.881332166672092E-5
9.922803175472215CONTINUE	6.940425038242297E-5
9.922824302134647CONTINUE	6.999434865662889E-5
9.922845417236662CONTINUE	7.058361767527655E-5
9.922866520787746CONTINUE	7.117205866053302E-5
9.922887612797375CONTINUE	7.175967275017957E-5
9.922908693275014CONTINUE	7.234646111822648E-5
9.922929762230117CONTINUE	7.293242497491257E-5
9.922950819672131CONTINUE	7.351756545815211E-5
9.922971865610489CONTINUE	7.410188374208769E-5
9.922719825232114CONTINUE	6.658414798076562E-5
9.922740922740923CONTINUE	6.7173471205667E-5
9.922762008733624CONTINUE	6.776196920000346E-5
9.922783083219645CONTINUE	6.83496431858572E-5
9.922804146208401CONTINUE	6.893649428886376E-5
9.9228251977093CONTINUE	6.952252370707139E-5
9.922846237731735CONTINUE	7.010773260238834E-5
9.922867266285092CONTINUE	7.069212211264413E-5
9.922615803814715CONTINUE	6.320978491965748E-5
9.92263688368292CONTINUE	6.379914106528217E-5
9.922657952069716CONTINUE	6.438767485469931E-5
9.922679008984481CONTINUE	6.497538748574203E-5
9.922700054436582CONTINUE	6.556228008392005E-5
9.922448979591836CONTINUE	5.810440434415424E-5
9.922198041349294CONTINUE	5.065666559285025E-5
9.922219200435137CONTINUE	5.125424040457746E-5
9.921968461120175CONTINUE	4.38201672981406E-5
9.921989671106278CONTINUE	4.442264263650941E-5
9.922010869565216CONTINUE	4.5024285743751585E-5
9.922032056506383CONTINUE	4.5625097744240176E-5
9.921781640412819CONTINUE	3.821171378935696E-5
9.921802878088515CONTINUE	3.881740065343765E-5
9.921824104234528CONTINUE	3.942225358827133E-5
9.921845318860244CONTINUE	4.002627372999045E-5
9.92186652197504CONTINUE	4.0629462287143075E-5
9.921887713588283CONTINUE	4.123182038389639E-5
9.921908893709327CONTINUE	4.183334924095525E-5
9.921930062347519CONTINUE	4.243404998258213E-5
9.921951219512195CONTINUE	4.3033923781331825E-5
9.92197236521268CONTINUE	4.363297178568389E-5
9.921993499458289CONTINUE	4.423119518034857E-5
9.922014622258327CONTINUE	4.48285950897769E-5
9.92203573362209CONTINUE	4.5425172710833854E-5
9.922056833558864CONTINUE	4.6020929156002494E-5
9.922077922077921CONTINUE	4.6615865586057095E-5
9.922098999188531CONTINUE	4.7209983173879286E-5
